0.0036512790987293224	5.386600830936845	8692.746640385176	7.759321956957285	0.001208598201932919
25.0	0.041568106312292366	33212.0	10.0
25.137568784392197	0.04188567157020057	33696.2855573451	9.562743491299763
25.27513756878439	0.04218240648992547	34162.31770893625	9.141710243338572
25.41270635317659	0.04248709774638249	34610.690564655415	8.73637258154102
25.550275137568786	0.04282809049336161	35042.26013835066	8.345968940157368
25.68784392196098	0.04321246654244622	35457.879019434586	7.9697406851039885
25.825412706353177	0.04361704842931227	35858.11148467154	7.607186437162235
25.962981490745374	0.04401634747863109	36243.26830991912	7.258031037561801
26.100550275137568	0.044387080461627836	36613.478755812335	6.922161322907015
26.238119059529765	0.044726433027758264	36968.89553542451	6.599443175089314
26.375687843921963	0.045042695365834745	37309.77852637141	6.289646787083246
26.513256628314156	0.04534426872289286	37636.47560226976	5.992463759008859
26.650825412706354	0.04564103014164702	37949.41464646732	5.707514214489868
26.788394197098548	0.045947288741050855	38249.113897688876	5.434337553099176
26.925962981490745	0.04627818220132767	38536.163862467496	5.172408583891347
27.063531765882942	0.046648203892594775	38811.20193212894	4.921160174325044
27.201100550275136	0.047053990023073554	39074.794518254945	4.680088462113795
27.338669334667333	0.04747244855663824	39327.34120931079	4.4488384260053735
27.47623811905953	0.04787946776536371	39569.10399697771	4.227177819803324
27.613806903451724	0.048254458601575484	39800.25578477785	4.014953888588797
27.75137568784392	0.048600702259486685	40021.0125051416	3.8119754397083625
27.88894447223612	0.04893138669815309	40231.668366803904	3.617981370694085
28.026513256628313	0.04925971156458208	40432.57805026292	3.4326565519340857
28.16408204102051	0.04959412851472755	40624.12256641289	3.255662296016118
28.301650825412707	0.04993227727661515	40806.660531482856	3.086679851127837
28.4392196098049	0.05027030017448478	40980.525733447284	2.925412576810072
28.5767883941971	0.05060475610503182	41146.03240268093	2.771581242559866
28.714357178589296	0.05093959954642301	41303.501369471174	2.6249006795548526
28.85192596298149	0.051285138158455264	41453.27534520076	2.485066138043559
28.989494747373687	0.05165188618376598	41595.71133421073	2.3517600580886073
29.127063531765884	0.052045705256924535	41731.16110384432	2.2246695020062623
29.264632316158078	0.052449037159694206	41859.909566624076	2.103541161925967
29.402201100550275	0.052836970925981996	41982.17124557839	1.9881845251292682
29.539769884942473	0.05318479810855643	42098.10762888205	1.8784563918351014
29.677338669334667	0.05348517893135158	42207.878347074926	1.7742151966913606
29.814907453726864	0.05376109571132679	42311.70370934711	1.6752651823371405
29.95247623811906	0.05403858151597619	42409.854770556296	1.5813652576607824
30.090045022511255	0.05434162204596877	42502.634597433826	1.4922457140934005
30.227613806903452	0.05466932413367317	42590.32461937981	1.4076561139814057
30.36518259129565	0.055004216451775695	42673.16033996979	1.3273869763462485
30.502751375687843	0.05532852673124278	42751.340268258165	1.2512618106383273
30.64032016008004	0.05563060151411858	42825.04270865248	1.1791221337506437
30.777888944472238	0.05592183790711872	42894.46080017642	1.1107961931500483
30.915457728864432	0.056219059992348226	42959.804093267594	1.046097557051394
31.05302651325663	0.05653888655346704	43021.29190894225	0.984831040311752
31.190595297648827	0.05688922427381129	43079.138388055995	0.9268060496353454
31.32816408204102	0.057266220384613604	43133.538738836374	0.8718488613935913
31.465732866433218	0.05766519010781169	43184.6707375694	0.8198012844420246
31.603301650825415	0.058080625270179265	43232.6965046634	0.7705190775115686
31.74087043521761	0.0584998728050371	43277.75859629168	0.7238754404504514
31.878439219609806	0.058906609961184485	43319.98092042225	0.6797601993785872
32.016008004002	0.059284494859026766	43359.47294974459	0.6380760485370014
32.1535767883942	0.059626790395524105	43396.340148272946	0.5987292445079458
32.29114557278639	0.05995396855046056	43430.703045246424	0.561612579368555
32.42871435717859	0.06029128609237091	43462.69517306922	0.5266072192724299
32.566283141570786	0.060663126885787406	43492.457362776906	0.4935877950060282
32.70385192596298	0.06107197413178976	43520.12150064239	0.46243690152600786
32.84142071035518	0.0614973464684299	43545.799100727	0.43305530067125336
32.978989494747374	0.06191767669974292	43569.58504206928	0.4053585879648409
33.11655827913957	0.06231353991128511	43591.56230973337	0.3792729627069455
33.25412706353177	0.06267914446215883	43611.81061201533	0.35472753708321414
33.39169584792396	0.06301404346086235	43630.40895458307	0.3316520386931075
33.529264632316156	0.06331783532162427	43647.43531843063	0.3099770981465944
33.66683341670836	0.06359605675301867	43662.96841326542	0.2896326839513459
33.80440220110055	0.06386703044863791	43677.09087310824	0.2705452496634206
33.941970985492745	0.06415073955568835	43689.88761380027	0.2526391995721661
34.079539769884946	0.06446615595967789	43701.44363976145	0.23583884628736537
34.21710855427714	0.06481573099339524	43711.8382624619	0.2200735719478123
34.35467733866933	0.06518844830769835	43721.1421276829	0.20528048285717213
34.492246123061534	0.06557289886678022	43729.41856553637	0.19140320559515656
34.62981490745373	0.06595891020727071	43736.725105988844	0.1783905351821415
34.76738369184592	0.06634216921877463	43743.11560730041	0.16619453586364138
34.90495247623812	0.06672009652275096	43748.64098490747	0.15476989097511004
35.042521260630316	0.06709018358175563	43753.349461231395	0.14407368037224685
35.18009004502251	0.06745500143321088	43757.28758265996	0.13406447296221627
35.31765882941471	0.0678255230361455	43760.50136467681	0.12470130468504348
35.455227613806905	0.06821350961198949	43763.0358865582	0.11594404040995343
35.5927963981991	0.06862886555959462	43764.934613400685	0.10775397930630637
35.7303651825913	0.0690605154243005	43766.23663659652	0.10009631853565233
35.86793396698349	0.06948413053322759	43766.975923374506	0.09294082384282887
36.00550275137569	0.06987517413928739	43767.18243197466	0.08626083479032282
36.14307153576789	0.07021744966152524	43766.88384697056	0.08003171621557141
36.28064032016008	0.07052435500902386	43766.10867102934	0.07422809852625967
36.418209104552275	0.07081584935063355	43764.8861751009	0.06882392204527493
36.555777888944476	0.07111166461919707	43763.24571024897	0.06379305123110382
36.69334667333667	0.07142297711820676	43761.21558048692	0.05911028089569924
