0.003925514352150383	1.1517441410281521	7697.403700893272	9.4610542652647	0.009379493567293768
26.0	0.04718936877076413	33212.0
26.137068534267133	0.0475376789850792	33655.413598608684
26.274137068534266	0.04789246798499246	34072.50277513738
26.411205602801402	0.04824890229736823	34464.455897419924
26.548274137068535	0.04860228392644466	34832.381720930964
26.68534267133567	0.04895504039072498	35177.37700102602
26.8224112056028	0.049320102604381896	35500.59609604444
26.959479739869934	0.049711244583164935	35803.22762134151
27.096548274137067	0.050139562911907756	36086.4515126502
27.233616808404204	0.05058893266363595	36351.2611509832
27.370685342671337	0.05102735844869627	36598.41434898024
27.50775387693847	0.05142264881589274	36828.49443065727
27.644822411205602	0.05175474852100178	37042.02148190043
27.781890945472735	0.05204459300755566	37239.66230000376
27.91895947973987	0.05232176312950155	37422.22395670629
28.056028014007005	0.05261542013228585	37590.60373746717
28.193096548274138	0.052939226505183797	37745.6922825631
28.33016508254127	0.05328716969207605	37888.292664208224
28.467233616808404	0.05365196733704567	38019.12925265065
28.604302151075537	0.05402695935943056	38138.862102879146
28.741370685342673	0.054410708387289335	38248.11165560129
28.878439219609806	0.05480438635920542	38347.4689662755
29.01550775387694	0.05520918205093834	38437.49643600739
29.152576288144072	0.055623955646359836	38518.72329632876
29.289644822411205	0.05604090855490903	38591.634277513
29.426713356678338	0.05645105957875307	38656.674659078424
29.56378189094547	0.0568456375026371	38714.25762424451
29.700850425212607	0.05722158824401721	38764.77951603166
29.83791895947974	0.05758211625629332	38808.63071426789
29.974987493746873	0.05793074453404439	38846.19339998765
30.112056028014006	0.058271107368200195	38877.83938328974
30.24912456228114	0.058607616859897946	38903.92921152011
30.386193096548276	0.058945016958974625	38924.81079024485
30.52326163081541	0.059288045375109434	38940.81794062376
30.66033016508254	0.05963902118721476	38952.266998120955
30.797398699349674	0.05999438565009258	38959.45171778716
30.934467233616807	0.06034970429352459	38962.644833397135
31.07153576788394	0.060700683107235746	38962.10064243949
31.208604302151073	0.061045949233693435	38958.05904988789
31.34567283641821	0.06138688875296836	38950.74827399893
31.482741370685343	0.06172499572884587	38940.384982795396
31.619809904952476	0.06206252333664918	38927.17485680247
31.75687843921961	0.06240617017942693	38911.31496335926
31.89394697348674	0.06276424817130376	38892.99376039564
32.03101550775388	0.06314501054226755	38872.39026668562
32.16808404202101	0.06354725282669237	38849.6696823616
32.305152576288144	0.06395015970873116	38824.977274374934
32.44222111055528	0.06433047902131388	38798.44166700284
32.57928964482241	0.0646665863042595	38770.179046616795
32.716358179089546	0.06496341722490688	38740.30368720166
32.853426713356676	0.06524754327507433	38708.93273511686
32.99049524762381	0.06554616579254978	38676.18315803811
33.12756378189094	0.06588171026877172	38642.168153940336
33.26463231615808	0.0662530675810099	38606.99082764545
33.401700850425215	0.06665189160426956	38570.743873977546
33.538769384692344	0.06706979614404332	38533.5110959779
33.67583791895948	0.0674949933040896	38495.36813846047
33.81290645322661	0.06790965515275518	38456.38290007725
33.949974987493746	0.068295332834204	38416.61689771591
34.087043521760876	0.0686348561575952	38376.12661917575
34.22411205602801	0.06892776471031863	38334.96628501703
34.36118059029515	0.0691853248562182	38293.18892641936
34.49824912456228	0.06941904568107596	38250.845794259476
34.635317658829415	0.06964101559451294	38207.98595409433
34.77238619309655	0.06986573083516233	38164.65614173165
34.90945472736368	0.07010831310961867	38120.90051341691
35.04652326163082	0.07038369106381655	38076.760437415665
35.18359179589795	0.07069570118653574	38032.27373829495
35.32066033016508	0.07103126396542597	37987.47405023577
35.45772886443221	0.0713758766306132	37942.39141753922
35.59479739869935	0.07171602708663773	37897.05292345568
35.731865932966485	0.07204873668521079	37851.4835816688
35.868934467233615	0.07237738308936237	37805.706751486665
36.00600300150075	0.07270543168975943	37759.744189115656
36.14307153576788	0.07303487888187739	37713.61605964588
36.28014007003502	0.07336256713222264	37667.34087789486
36.41720860430215	0.07368420922978206	37620.93563308419
36.55427713856928	0.07399561893849749	37574.41593998568
36.69134567283642	0.0742966301597116	37527.79625268702
36.82841420710355	0.07459235457240194	37481.090039124705
36.965482741370685	0.07488826221465515	37434.30980975764
37.10255127563782	0.07518947456139428	37387.46714099875
37.23961980990495	0.07549806075676353	37340.57267062642
37.37668834417209	0.07581451042558886	37293.63614178682
37.51375687843922	0.07613929913197766	37246.66647465236
37.650825412706354	0.07647189153316597	37199.67182210406
37.78789394697348	0.07680875172048905	37152.659607231355
37.92496248124062	0.07714578964442532	37105.63659311857
38.062031015507756	0.07747904617859173	37058.60895044183
38.199099549774886	0.07780836763346514	37011.58234347906
38.33616808404202	0.07813790749126175	36964.561995548946
38.47323661830915	0.07847205098707219	36917.55271207962
38.61030515257629	0.07881420482954986	36870.55889791675
38.74737368684342	0.07916065296963004	36823.58454933915
38.884442221110554	0.07950452913869013	36776.63328280798
39.02151075537769	0.07983895972888849	36729.70837859182
39.15857928964482	0.08015970397826289	36682.81282710405
39.295647823911956	0.08046915663603885	36635.94937688841
39.43271635817909	0.08077074151264571	36589.12055105946
39.56978489244622	0.08106794625802122	36542.32865980262
39.70685342671335	0.08136566578579955	36495.57584315533
39.84392196098049	0.08167016917236716	36448.86400158282
39.980990495247624	0.08198778271225395	36402.19489189484
40.118059029514754	0.0823221490751387	36355.570104634615
40.25512756378189	0.08266056245788156	36308.99105278473
40.39219609804903	0.08298416104310073	36262.458988644416
40.529264632316156	0.08327415333077011	36215.97502887145
40.66633316658329	0.08352639008219238	36169.54019033389
40.80340170085042	0.08376818075164608	36123.15542854249
