0.005976479437836628	3.2626751556660114	9433.100036210286	1.8241041120725208	0.0016077827467493961
26.0	0.04948837209302326	33212.0
26.137068534267133	0.049859917697381524	33845.27680061444
26.274137068534266	0.05021761472598359	34474.98825174419
26.411205602801402	0.050566694765764725	35100.95733786493
26.548274137068535	0.050912377399780565	35723.07848997278
26.68534267133567	0.05125925085979466	36341.30574311823
26.8224112056028	0.05161097273141904	36955.63797117273
26.959479739869934	0.05197112589783025	37566.11517498816
27.096548274137067	0.052343188899322275	38172.81454553668
27.233616808404204	0.05272957941930892	38775.83565427565
27.370685342671337	0.05313209664912149	39375.2916884456
27.50775387693847	0.05355253168833476	39971.30812533223
27.644822411205602	0.053990211963614726	40563.994261574284
27.781890945472735	0.054436143714689716	41153.353037707195
27.91895947973987	0.05487957814666539	41739.269002150104
28.056028014007005	0.05530990907613457	42321.517877594415
28.193096548274138	0.05572179785040306	42899.82952874333
28.33016508254127	0.05611659273440775	43473.96080332585
28.467233616808404	0.05649607355735803	44043.69875909946
28.604302151075537	0.05686287977447342	44608.86782247084
28.741370685342673	0.05722686561646822	45169.399117786415
28.878439219609806	0.05760148987840051	45725.35850472277
29.01550775387694	0.058000231214175677	46276.93717676789
29.152576288144072	0.058430126571224074	46824.381377668535
29.289644822411205	0.05887979237829115	47367.815785588115
29.426713356678338	0.059334573555292626	47907.22157056448
29.56378189094547	0.05977988117753304	48442.44721676484
29.700850425212607	0.06020292751325626	48973.234555731055
29.83791895947974	0.06059289659370758	49499.24460516102
29.974987493746873	0.060939072807103416	50020.065388391005
30.112056028014006	0.06123456067789933	50535.25116347763
30.24912456228114	0.061499162290147805	51044.550515669835
30.386193096548276	0.06176407010354312	51547.987025665345
30.52326163081541	0.062060472829501064	52045.838869860825
30.66033016508254	0.06240460542335317	52538.49924754923
30.797398699349674	0.0627763618043135	53026.17986903347
30.934467233616807	0.06315022151477986	53508.88194286974
31.07153576788394	0.06350193537607317	53986.42187545228
31.208604302151073	0.06383369306336452	54458.64491684962
31.34567283641821	0.0641726549241954	54925.60842040326
31.482741370685343	0.06454695864823969	55387.57254916697
31.619809904952476	0.06497759109847916	55844.932540384674
31.75687843921961	0.06544366323211707	56297.91157646396
31.89394697348674	0.0659090886245097	56746.468047323506
32.03101550775388	0.0663378793017378	57190.3172447977
32.16808404202101	0.06671263976741036	57629.07645952846
32.305152576288144	0.06705452665315306	58062.528612860515
32.44222111055528	0.06738948709172982	58490.6409252846
32.57928964482241	0.06774219646539092	58913.54217947667
32.716358179089546	0.06811657835147668	59331.37915246173
32.853426713356676	0.06849965195033088	59744.21051595085
32.99049524762381	0.0688779443546945	60152.010949342926
33.12756378189094	0.06924156069615817	60554.69955617499
33.26463231615808	0.06959823811489273	60952.248067586195
33.401700850425215	0.06996113567492546	61344.70787792906
33.538769384692344	0.07034329090542386	61732.20263403475
33.67583791895948	0.07074675638582718	62114.860829720004
33.81290645322661	0.07115407990340365	62492.70863127663
33.949974987493746	0.07154580412520037	62865.66782424649
34.087043521760876	0.07190437969981842	63233.57518568997
34.22411205602801	0.07223719105347519	63596.319399000495
34.36118059029515	0.07256912091979972	63953.925968413394
34.49824912456228	0.07292541421405777	64306.54724148499
34.635317658829415	0.07332420446278502	64654.416136592976
34.77238619309655	0.07375406830749201	64997.69632988501
34.90945472736368	0.07419590456683435	65336.45157449856
35.04652326163082	0.07463075948333342	65670.65505034725
35.18359179589795	0.0750481502584836	66000.2361149463
35.32066033016508	0.07545051265863169	66325.1422294182
35.45772886443221	0.07584136937631235	66645.3424609194
35.59479739869935	0.0762236911567427	66960.82345552585
35.731865932966485	0.0765945801087567	67271.56336468946
35.868934467233615	0.07694759696681568	67577.51826287774
36.00600300150075	0.07727625395593524	67878.62434187073
36.14307153576788	0.07757985404216193	68174.82320569185
36.28014007003502	0.07787801684616666	68466.14096558544
36.41720860430215	0.07819481514816905	68752.69751682461
36.55427713856928	0.07855368724335639	69034.69512243745
36.69134567283642	0.07895281053910963	69312.31724375357
36.82841420710355	0.07935719906170871	69585.61024257298
36.965482741370685	0.07972961505637689	69854.48830462128
37.10255127563782	0.08003794498354108	70118.76425517249
37.23961980990495	0.080294947514535	70378.31239499777
37.37668834417209	0.08053660178043849	70633.14058559963
37.51375687843922	0.08079907360492435	70883.37827100352
37.650825412706354	0.08110709544461626	71129.22796798423
37.78789394697348	0.08145146332513094	71370.85140479225
37.92496248124062	0.08181670593332938	71608.35370959638
38.062031015507756	0.08218760749276602	71841.78936335143
38.199099549774886	0.08255637970515582	72071.1889010154
38.33616808404202	0.08292364104000537	72296.58550924597
38.47323661830915	0.08329046230369544	72518.01607640872
38.61030515257629	0.08365708090508446	72735.51854256856
38.74737368684342	0.08401766789814366	72949.11540098443
38.884442221110554	0.08436371133812845	73158.80822094285
39.02151075537769	0.08468670779186364	73364.57995972634
39.15857928964482	0.08498625174278762	73566.41768069494
39.295647823911956	0.08528234669892554	73764.3631300453
39.43271635817909	0.08559816128020087	73958.5149251289
39.56978489244622	0.08595558754229146	74149.01947385591
39.70685342671335	0.08634837724708415	74336.0000227968
39.84392196098049	0.08674280376442076	74519.4959416248
39.980990495247624	0.08710399630375855	74699.46875863304
40.118059029514754	0.08740461279753833	74875.8270117483
40.25512756378189	0.08766317568232258	75048.53033125965
40.39219609804903	0.08791547766472955	75217.62064614458
40.529264632316156	0.08819725278201472	75383.21351922756
40.66633316658329	0.08852805201278421	75545.45775434989
40.80340170085042	0.08889265726124783	75704.46339691931
40.94047023511756	0.08927134648685928	75860.29680266192
41.07753876938469	0.08964505295279801	76012.98630075272
41.214607303651825	0.09000598245539548	76162.54685636828
41.35167583791896	0.09035583594351589	76308.99857194647
41.48874437218609	0.09069661090953557	76452.36675225847
41.62581290645323	0.09103092435612106	76592.68247232825
41.76288144072036	0.09136456660144644	76729.98728708859
41.89994997498749	0.09170434128890728	76864.3337289784
42.03701850925462	0.09205697200467959	76995.78390207003
42.17408704352176	0.09242113207595551	77124.3957567777
42.311155577788895	0.092780695552332	77250.20089345498
42.448224112056025	0.09311794722295025	77373.20509842786
42.58529264632316	0.09341674055302243	77493.39362584626
42.7223611805903	0.09368244986280123	77610.76427999817
42.85942971485743	0.09393607181536966	77725.34790217022
42.996498249124556	0.09419895397203555	77837.20522556928
43.13356678339169	0.094486821556442	77946.41598690941
43.27063531765883	0.09479111832807573	78053.04521191453
43.40770385192596	0.09509673451713134	78157.13641518376
43.544772386193095	0.0953887224220459	78258.71414896776
43.68184092046023	0.09566235025632026	78357.7984616284
43.81890945472736	0.09592900670416588	78454.42439765354
43.9559779889945	0.09620150110713445	78548.64192288334
44.093046523261634	0.09649154735090665	78640.51290853499
44.230115057528764	0.09679867087599475	78730.0963593009
44.36718359179589	0.09711478544259955	78817.44028863453
44.50425212606303	0.09743168885720314	78902.58290997011
44.641320660330166	0.09774332961362092	78985.55583600973
44.778389194597295	0.09805149525302742	79066.3925835749
44.91545772886443	0.09835975882878815	79145.13005289408
45.05252626313157	0.0986716335767352	79221.80803076374
45.1895947973987	0.09898805894776581	79296.46641920897
45.32666333166583	0.09930647971716659	79369.14201328006
45.463731865932964	0.09962409124628695	79439.86858637579
45.6008004002001	0.09993801939623236	79508.67714250096
45.73786893446723	0.10024475473059072	79575.59568683425
45.874937468734366	0.10054044735837991	79640.64929468518
46.0120060030015	0.1008212453354351	79703.8604661583
46.14907453726863	0.10108555865315809	79765.25120230853
46.28614307153576	0.10133876751391889	79824.8483353307
46.423211605802905	0.10158759043980456	79882.68393211786
46.560280140070034	0.10183867366076332	79938.79457891501
46.697348674337164	0.10209641586451715	79993.21920280448
46.8344172086043	0.10236258544716062	80045.99691283342
46.97148574287144	0.10263880136884425	80097.16678106974
47.108554277138566	0.10292613617642515	80146.76739197716
47.2456228114057	0.10322151832031547	80194.8341922118
47.38269134567284	0.1035199766475805	80241.3986195402
47.51975987993997	0.10381653434778305	80286.48852269651
47.6568284142071	0.10410832013761186	80330.1297814654
47.793896948474234	0.10439796701660321	80372.34963590743
47.93096548274137	0.10468899629616638	80413.17696951001
48.0680340170085	0.10498477240884271	80452.64196833338
48.20510255127564	0.1052849889772326	80490.77397134916
48.34217108554277	0.10558563369795941	80527.5996200649
48.4792396198099	0.10588253036537214	80563.1430619171
48.61630815407703	0.10617226686329209	80597.4265959507
48.753376688344176	0.10645627447394289	80630.47316199252
48.890445222611305	0.10673787639511122	80662.30710063661
49.027513756878434	0.10702040108621749	80692.9539406476
49.16458229114557	0.10730736947575581	80722.44028254875
49.30165082541271	0.1076027310385024	80750.79378323037
49.43871935967984	0.10791049309857911	80778.04297343707
49.57578789394697	0.10823423613318289	80804.21689261502
49.71285642821411	0.10856979145223254	80829.34190979844
49.84992496248124	0.10890624117664717	80853.4394242465
49.98699349674837	0.10923244177361195	80876.52637301611
50.124062031015505	0.10953958009332206	80898.61662915799
50.26113056528264	0.10983125265709	80919.72574719232
50.39819909954977	0.11011517035972476	80939.87214812284
50.53526763381691	0.11039902488578868	80959.07672223268
50.672336168084044	0.11068804070700741	80977.3616731576
50.80940470235117	0.11098274557292123	80994.74882127406
50.9464732366183	0.11128314063214068	81011.25943635723
51.08354177088544	0.11158868779868006	81026.91409418796
51.220610305152576	0.11189107604258844	81041.73047633197
51.357678839419705	0.11217615837768771	81055.72208196414
51.49474737368684	0.11242964598402304	81068.89873626301
51.63181590795398	0.1126439442065474	81081.2688723576
51.76888444222111	0.1128415002554008	81092.84748304277
51.90595297648824	0.11305318525659916	81103.65735193292
52.04302151075538	0.11330952986773679	81113.72786702214
52.18009004502251	0.11361742319431249	81123.08842706928
52.31715857928964	0.11394514880749307	81131.75943141281
52.454227113556776	0.11425742908972229	81139.75260516298
52.59129564782391	0.11452251239774269	81147.07291366113
52.72836418209104	0.114749727153563	81153.72817417771
52.86543271635818	0.11497494813770548	81159.7341404854
53.002501250625315	0.11523449444664947	81165.11349152742
53.139569784892444	0.1155536805687882	81169.89267720691
53.276638319159574	0.11591614666046551	81174.09344960733
53.41370685342671	0.11629566942888972	81177.73159460377
53.55077538769385	0.11666623029342572	81180.81771954455
53.687843921960976	0.11701135696859623	81183.35958610078
53.82491245622811	0.11732798415086297	81185.36475000005
53.96198099049525	0.11761405141345438	81186.84076655236
54.09904952476238	0.11786896899527675	81187.79543643333
54.23611805902951	0.1181061869976038	81188.2389310576
54.37318659329665	0.11834694596094474	81188.18461374237
54.51025512756378	0.11861256699715728	81187.64857372365
54.64732366183091	0.11891668142486968	81186.64810889598
54.78439219609805	0.11924831505238066	81185.19813712357
54.92146073036518	0.11959158258561542	81183.31081571565
55.05852926463231	0.11993084111546827	81180.99591507977
55.19559779889945	0.12025852464679912	81178.26213297325
55.332666333166586	0.1205768411123893	81175.11840964056
55.469734867433715	0.12088858410703414	81171.5739474296
55.606803401700844	0.12119669840239014	81167.63817267156
55.74387193596798	0.12150532382660892	81163.32081373715
55.88094047023512	0.12181916785458884	81158.63189290263
56.01800900450225	0.12214293392509967	81153.58165393242
56.15507753876938	0.12247658169308905	81148.18002030918
56.29214607303652	0.1228072047788798	81142.43535532839
56.42921460730365	0.12311973657350923	81136.35446000661
56.56628314157078	0.12339988422139692	81129.94286029058
56.703351675837915	0.12365260260082375	81123.20670199046
56.84042021010505	0.12390293695235742	81116.15438883401
56.97748874437218	0.12417687489262638	81108.79631368253
57.11455727863932	0.12449482124701824	81101.14407721326
57.251625812906454	0.12484034918178506	81093.20737006576
57.38869434717358	0.12518211034926957	81084.99307292426
57.52576288144072	0.12548878262426447	81076.50564820041
57.662831415707856	0.12574608606359938	81067.74871219238
57.799899949974986	0.12597907319022195	81058.72788993243
57.936968484242115	0.126218327451717	81049.45088713762
58.07403701850925	0.12649309560015667	81039.92707276791
58.21110555277639	0.1268069838011608	81030.16557933248
58.34817408704352	0.12714050823236692	81020.17388659049
58.485242621310654	0.1274733602517997	81009.95798464243
58.62231115557778	0.12778818766023922	80999.5227447303
58.75937968984492	0.1280840079462607	80988.87298289187
58.896448224112056	0.12836547251956812	80978.01376302517
59.033516758379186	0.12863723073466135	80966.95034995028
59.17058529264632	0.12890300538390345	80955.68812005037
59.30765382691345	0.12916469244791592	80944.23244078747
59.44472236118059	0.12942397415878587	80932.58864602626
59.581790895447725	0.1296823026727406	80920.7620139716
59.718859429714854	0.12993764234420685	80908.75760458865
59.85592796398199	0.13018524931168726	80896.58016088378
59.99299649824912	0.1304203086897681	80884.2341401482
60.13006503251626	0.13063862118694602	80871.72377028581
60.267133566783386	0.13083885846098878	80859.05318588618
60.40420210105052	0.131020528450489	80846.22646425053
60.54127063531766	0.13118318723249767	80833.24762628874
60.67833916958479	0.1313300752255279	80820.12076471034
60.815407703851925	0.1314706596451981	80806.850233503
60.952476238119054	0.13161500856082384	80793.44061349597
61.08954477238619	0.1317727819647894	80779.89664715424
61.22661330665333	0.13194865795362817	80766.22304028971
61.36368184092046	0.1321439837525292	80752.4243473174
61.50075037518759	0.13236004558313813	80738.5049718551
61.63781890945472	0.1325970041824047	80724.46913818204
61.77488744372186	0.13285059167893296	80710.32077996583
61.911955977988995	0.13311545108420753	80696.06353910618
62.049024512256125	0.13338625701123097	80681.70079625952
62.18609304652326	0.13365928612376213	80667.235737048
62.32316158079039	0.13393314250731284	80652.67142537686
62.46023011505753	0.13420661329654654	80638.0108154721
62.59729864932466	0.13447799138037922	80623.25674758441
62.73436718359179	0.13474063925769464	80608.41185083841
62.87143571785893	0.13498508719304714	80593.47850965115
63.00850425212606	0.13520183278978443	80578.4588953474
63.145572786393195	0.13538683493533954	80563.35510068621
63.282641320660325	0.13555420087172065	80548.16948666723
63.41970985492746	0.1357218028121238	80532.90470182728
63.5567783891946	0.13590713127552864	80517.5636204068
63.69384692346173	0.13611401407048043	80502.14906392498
63.830915457728864	0.13632918233690688	80486.66351801167
