0.006474517164059955	8.798319715876058	8227.378510871451	1.80071644259014	0.00782197321234805
25.0	0.04695016611295682	33212.0	10.0
25.137568784392197	0.047313793603253385	33708.37033750062	9.883477321628288
25.27513756878439	0.04762425495071337	34201.43736482659	9.767561163196108
25.41270635317659	0.04792588354280156	34691.059731330584	9.652283255783654
25.550275137568786	0.048262468959339305	35177.57448002296	9.537570599924877
25.68784392196098	0.0486516113922559	35661.48903520339	9.423312804958297
25.825412706353177	0.0490736416378055	36143.077423531584	9.309450472819123
25.962981490745374	0.04950604384654972	36622.363802462816	9.195978860063766
26.100550275137568	0.04992782544164587	37099.15294421974	9.082941260947743
26.238119059529765	0.05033213142814723	37573.187364725425	8.970394649267085
26.375687843921963	0.05071977656871676	38044.228547702776	8.85839190568764
26.513256628314156	0.051091653093797276	38512.05708319862	8.746981782947168
26.650825412706354	0.05145079075585764	38976.4928675331	8.636204477760915
26.788394197098548	0.05180663866522141	39437.45497902319	8.526078509353948
26.925962981490745	0.05216984600888215	39894.967053952074	8.416599518833731
27.063531765882942	0.05255074577696955	40349.14763834528	8.307742357687202
27.201100550275136	0.05295090751086791	40800.12251163842	8.199480265424413
27.338669334667333	0.05336221906462612	41247.93521919407	8.091804460282281
27.47623811905953	0.05377606787588471	41692.54769831138	7.984724021659638
27.613806903451724	0.054184235956226325	42133.84914826727	7.878263966869355
27.75137568784392	0.05458117901304758	42571.68455628795	7.7724590213455125
27.88894447223612	0.054962462406333235	43005.86762680229	7.667350797668259
28.026513256628313	0.05532367792685036	43436.18357099424	7.562987192013633
28.16408204102051	0.055665739507122475	43862.43648413468	7.459412015456043
28.301650825412707	0.056001680439723915	44284.549501258756	7.356643056960764
28.4392196098049	0.05634621249453119	44702.570728948944	7.254670756068559
28.5767883941971	0.056713391569317	45116.6593206236	7.153461222852137
28.714357178589296	0.05710562959568374	45526.98454002712	7.0529783158762935
28.85192596298149	0.057515335744496146	45933.64589753217	6.95320112917771
28.989494747373687	0.05793459393246349	46336.67515493528	6.8541235696529625
29.127063531765884	0.05835657303174149	46736.04922908492	6.755751547239168
29.264632316158078	0.05877990325928156	47131.735229016485	6.65809312513874
29.402201100550275	0.059204929441070954	47523.70396042354	6.561155564782783
29.539769884942473	0.059631961752101455	47911.92948613135	6.464945421212193
29.677338669334667	0.06005832476343774	48296.36745118111	6.3694732889006715
29.814907453726864	0.060476130801687046	48676.91954942779	6.274761587550297
29.95247623811906	0.0608769677818485	49053.43409272713	6.180844450146764
30.090045022511255	0.06125406281309783	49425.72170218583	6.087764299300842
30.227613806903452	0.06162056190509214	49793.69380740461	5.995541526179082
30.36518259129565	0.062002884127536594	50157.44415184899	5.904156617913643
30.502751375687843	0.062427689444832846	50517.2365355211	5.813552798909197
30.64032016008004	0.06291012361536409	50873.416670437866	5.723655293563579
30.777888944472238	0.06342195649538207	51226.12833801703	5.634433465644826
30.915457728864432	0.06392474561199529	51575.264122377404	5.545911654743247
31.05302651325663	0.06438058248071314	51920.48829650144	5.458164223578332
31.190595297648827	0.06477421909320129	52261.393316867885	5.371281341017881
31.32816408204102	0.06512099418532002	52597.68974168794	5.285327408822315
31.465732866433218	0.06543841057806296	52929.21081012469	5.200340031035301
31.603301650825415	0.06574355522458827	53255.901065936036	5.116332476404769
31.74087043521761	0.06604990644455241	53577.787326895246	5.033300009576624
31.878439219609806	0.06636908912948271	53894.96180731214	4.951223567718019
32.016008004002	0.06671270841483111	54207.576601029155	4.870070953285859
32.1535767883942	0.06708834687368737	54515.81667433766	4.7898027342016976
32.29114557278639	0.06749219168312667	54819.83593859442	4.710386235553113
32.42871435717859	0.06791842610987507	55119.74877436533	4.631797403030896
32.566283141570786	0.06836109478325769	55415.632167618336	4.554020344432283
32.70385192596298	0.0688107639993026	55707.51091598181	4.477050578143461
32.84142071035518	0.069254352748813	55995.343723511	4.400898090531744
32.978989494747374	0.06967860756696652	56279.028047271735	4.325586290156922
33.11655827913957	0.07007303685370325	56558.41895069495	4.25114789350285
33.25412706353177	0.07044472525066321	56833.416367438054	4.1776058250726225
33.39169584792396	0.07080764793879007	57103.99381985605	4.104966917773213
33.529264632316156	0.07117575326013155	57370.19229552219	4.033223236565555
33.66683341670836	0.07155519189784572	57632.07952507155	3.962360980309775
33.80440220110055	0.0719353250760405	57889.67362560258	3.8923771967744836
33.941970985492745	0.07230333365353188	58142.93797451797	3.82328091689569
34.079539769884946	0.07264737056649422	58391.79032936868	3.755091170515518
34.21710855427714	0.07297146916590226	58636.17349042575	3.6878215227523694
34.35467733866933	0.07329260863929588	58876.106527877964	3.621468849877256
34.492246123061534	0.07362814564506778	59111.67970898777	3.5560144322533067
34.62981490745373	0.07399042780090338	59343.0282522329	3.491429685140381
34.76738369184592	0.07436806797454852	59570.23592463584	3.4276972592949475
34.90495247623812	0.07474265612657918	59793.312655918424	3.36481595535436
35.042521260630316	0.07509596897465368	60012.20190208024	3.302799128677691
35.18009004502251	0.07542330124878548	60226.836540677854	3.241662464513747
35.31765882941471	0.07574230728251317	60437.22072566826	3.1814060551311667
35.455227613806905	0.07607273917171974	60643.43101455683	3.1220141361992444
35.5927963981991	0.07643261746759726	60845.60365223308	3.0634578544446374
35.7303651825913	0.0768203983567132	61043.862195234855	3.005711103128604
35.86793396698349	0.0772221789882594	61238.27705136104	2.948759385438954
36.00550275137569	0.0776238622200469	61428.869549217954	2.892598935818177
36.14307153576789	0.07801463482169924	61615.62704981655	2.8372334222390987
36.28064032016008	0.0783953362917974	61798.54297881539	2.7826651875596187
36.418209104552275	0.0787693896024539	61977.62442110981	2.7288935849584277
36.555777888944476	0.07914011040853215	62152.89064514903	2.6759152978772516
36.69334667333667	0.07950677377899897	62324.36003979666	2.623727197843033
36.830915457728864	0.07986348067976493	62492.03522154875	2.5723296060391365
36.968484242121065	0.08020399370179346	62655.903720230264	2.521726146859462
37.10605302651326	0.08052356141442797	62815.94380126599	2.471922476444763
37.24362181090545	0.08082950171167642	62972.15871099709	2.422918785496995
37.38119059529765	0.0811349986989161	63124.59020978144	2.3747068297880616
37.51875937968985	0.08145327052614616	63273.31494869793	2.327270714553221
37.65632816408204	0.0817946894328979	63418.43358472875	2.2805892699353176
37.79389694847424	0.08216201906195339	63560.0489235822	2.2346408318247426
37.931465732866435	0.08255676507453247	63698.26227358007	2.1894040398137524
38.06903451725863	0.08297992612348577	63833.17203172119	2.144858147186231
38.20660330165083	0.08342093862704654	63964.84615780377	2.100989049483293
38.344172086043024	0.08385773147966968	64093.298199965706	2.057794541828373
38.48174087043522	0.08426773750968591	64218.49164578582	2.0152833788964837
38.61930965482742	0.08463272966405085	64340.3549515734	1.9734719954468238
38.75687843921961	0.08496043735761467	64458.84232989025	1.932371202739949
38.894447223611806	0.08526819742539166	64573.95214502398	1.891982154054847
39.03201600800401	0.08557332159631613	64685.722611171164	1.8522972763432919
39.1695847923962	0.08588724121233537	64794.21570131384	1.8133037846325546
39.307153576788394	0.08620941026151933	64899.490565621185	1.7749894975223675
39.444722361180595	0.08653782558422471	65001.60084475225	1.7373434262083483
39.58229114557279	0.08687040002860287	65100.59498518785	1.7003557067251207
39.71985992996498	0.08720378057612074	65196.514326672266	1.6640180199999233
39.857428714357184	0.08753363506919308	65289.39200284689	1.6283238342761057
39.99499749874938	0.08785560589200998	65379.25375824913	1.5932682281315806
40.13256628314157	0.08816665452848958	65466.121095117305	1.5588472031016456
40.27013506753377	0.08846962753086604	65550.0219456597	1.5250553475624746
40.407703851925966	0.08876901203940746	65630.99281422023	1.491885366104679
