0.009756485977098332	4.789440915478691	7161.836930040692	7.652791230863211	0.002191728536793619
26.0	0.05165448504983389	33212.0
26.137068534267133	0.05207838650024211	33699.46009432534
26.274137068534266	0.05251832092724767	34164.19900967149
26.411205602801402	0.05295331485536466	34606.9660227282
26.548274137068535	0.05336270041735661	35028.343727127816
26.68534267133567	0.053741883396368116	35428.91044122017
26.8224112056028	0.054109963010645204	35809.410192277224
26.959479739869934	0.05448794033694937	36170.72164421181
27.096548274137067	0.054894218195140176	36513.8006572219
27.233616808404204	0.05532078285758871	36839.493563577525
27.370685342671337	0.055744219437686524	37148.4697984313
27.50775387693847	0.056140922615346305	37441.26158796095
27.644822411205602	0.056497959713669006	37718.3518834397
27.781890945472735	0.05683844547859979	37980.3568660813
27.91895947973987	0.05719309747472259	38228.02206555134
28.056028014007005	0.05759186424411509	38462.17761668534
28.193096548274138	0.05803628953654586	38683.59352041372
28.33016508254127	0.05849185836442871	38892.851921964284
28.467233616808404	0.05892172855991034	39090.382793761375
28.604302151075537	0.05929345401297336	39276.51773473182
28.741370685342673	0.05961148439150214	39451.631002402435
28.878439219609806	0.059898702813675236	39616.18176079553
29.01550775387694	0.06017812486749853	39770.68929698734
29.152576288144072	0.06046914160434967	39915.7025796716
29.289644822411205	0.06078077945484294	40051.760896816944
29.426713356678338	0.06112022407904077	40179.38509796018
29.56378189094547	0.06149433327370743	40299.07449793013
29.700850425212607	0.061901038199862785	40411.28796079442
29.83791895947974	0.0623284980447962	40516.430546338415
29.974987493746873	0.06276437463090838	40614.86227492619
30.112056028014006	0.0631974039606626	40706.90830679473
30.24912456228114	0.06362382909502577	40792.87675221552
30.386193096548276	0.06404309594262624	40873.06504170192
30.52326163081541	0.06445466926522775	40947.760093989564
30.66033016508254	0.0648602476520097	41017.241175805866
30.797398699349674	0.0652669584019908	41081.78532112507
30.934467233616807	0.06568273762659117	41141.665545526026
31.07153576788394	0.0661148276720529	41197.14775338833
31.208604302151073	0.06655604261414132	41248.47574356829
31.34567283641821	0.06698556947742737	41295.86277877483
31.482741370685343	0.06738206192914671	41339.49782430837
31.619809904952476	0.06772950213342085	41379.55539135392
31.75687843921961	0.06804307642741877	41416.22049673904
31.89394697348674	0.06834929560145733	41449.69108100876
32.03101550775388	0.06867460470261143	41480.17139663801
32.16808404202101	0.06903277649356299	41507.859629255894
32.305152576288144	0.06941130732872974	41532.93251942969
32.44222111055528	0.06979442844669312	41555.54738813988
32.57928964482241	0.07016705201462592	41575.84603863485
32.716358179089546	0.07052520126050592	41593.96227730233
32.853426713356676	0.07087395045926745	41610.026128139754
32.99049524762381	0.07121863737316661	41624.16326101487
33.12756378189094	0.07156401544897209	41636.49426501028
33.26463231615808	0.07191195871930456	41647.133448097586
33.401700850425215	0.0722634557836706	41656.18871547785
33.538769384692344	0.07261949959749768	41663.76182610382
33.67583791895948	0.07298149367367378	41669.94875271606
33.81290645322661	0.07335157050775291	41674.840071074264
33.949974987493746	0.0737319375357383	41678.521143893486
34.087043521760876	0.07412428891957537	41681.07219980762
34.22411205602801	0.07452361128193417	41682.56735128638
34.36118059029515	0.07492018395299078	41683.07449952591
34.49824912456228	0.075304188830932	41682.65621218262
34.635317658829415	0.07566884791133074	41681.370906652905
34.77238619309655	0.0760200186695956	41679.27496847668
34.90945472736368	0.07636684082741338	41676.42288914637
35.04652326163082	0.07671842367896384	41672.86692494876
35.18359179589795	0.07708212796155638	41668.65667925304
35.32066033016508	0.07746264779052774	41663.83876476684
35.45772886443221	0.07786445292028231	41658.456852885516
35.59479739869935	0.07829018642987781	41652.55162304978
35.731865932966485	0.07872306908566507	41646.15948423008
35.868934467233615	0.07913460143894195	41639.3125146679
36.00600300150075	0.0794961231753226	41632.03938409396
36.14307153576788	0.0797937646814673	41624.36696107369
36.28014007003502	0.08006554910926417	41616.32332488853
36.41720860430215	0.08036087386326539	41607.93739126643
36.55427713856928	0.0807280669192149	41599.23792441547
