0.001985739215413689	5.804278386771876	7209.126769187274	2.9274977715645023	0.007182878992493977
25.0	0.03201328903654486	33212.0	10.0
25.137568784392197	0.03232999404123696	33497.58920408834	9.87064061693867
25.27513756878439	0.0326553263990171	33781.919431485214	9.741678163879499
25.41270635317659	0.03298048870726972	34064.92044023843	9.613141684118938
25.550275137568786	0.03329687895554273	34346.44259419601	9.485092506300594
25.68784392196098	0.033605305080491	34626.34967918826	9.357586565866766
25.825412706353177	0.03391996605499584	34904.640875459154	9.230624843371299
25.962981490745374	0.03425608366260938	35181.45092746279	9.104153241196286
26.100550275137568	0.034626228373237845	35457.01695755195	8.978076012482326
26.238119059529765	0.035018363660043815	35731.45473007046	8.852346621931858
26.375687843921963	0.03540710349258206	36004.65092456552	8.72701156288713
26.513256628314156	0.035766938370902474	36276.27814025315	8.602204353028938
26.650825412706354	0.03608533213516556	36545.91985429189	8.478094850841769
26.788394197098548	0.03638870986743924	36813.40067736602	8.354755111572926
26.925962981490745	0.036710780318736085	37078.829201319495	8.232141881929808
27.063531765882942	0.03708402210280837	37342.567359250905	8.110108934890587
27.201100550275136	0.03750682037436319	37604.94078900688	7.988524644689584
27.338669334667333	0.03793989449918775	37865.94639009079	7.8673908182488494
27.47623811905953	0.03834201701519122	38125.261445899	7.746839120752939
27.613806903451724	0.0386786719321524	38382.31927250955	7.627100468460081
27.75137568784392	0.03896082126112997	38636.66807861548	7.508359325176738
27.88894447223612	0.039218301554392376	38888.102140096526	7.390700361199792
28.026513256628313	0.0394809763930043	39136.64394286577	7.274115609812606
28.16408204102051	0.03977077276578509	39382.47027072215	7.158534405545809
28.301650825412707	0.040091544783491	39625.77345840448	7.043879693832918
28.4392196098049	0.040444643543890234	39866.742262842425	6.930075796595709
28.5767883941971	0.04083059842782108	40105.55582804837	6.817050865682553
28.714357178589296	0.041235350538806934	40342.286709601656	6.704776286932034
28.85192596298149	0.04163230890621169	40576.827102596944	6.593296695794137
28.989494747373687	0.041994475060979225	40808.90113846051	6.4827250536035255
29.127063531765884	0.04230193257599514	41038.124399767374	6.373218534709911
29.264632316158078	0.04257041392846281	41264.235765338126	6.264884373635301
29.402201100550275	0.042826843698583604	41487.156627585144	6.157755756191404
