0.009122277551743902	5.4194196779223045	8850.82065623457	8.486797414012319	0.009956390106640954
25.0	0.04982059800664453	33212.0	10.0
25.137568784392197	0.050191067894890785	33759.68321796491	9.430849044751133
25.27513756878439	0.050596820774748544	34277.248084040606	8.889879031819287
25.41270635317659	0.051032584604368464	34766.207591868246	8.375677694624283
25.550275137568786	0.05149293513987755	35227.921052951395	7.886978249950232
25.68784392196098	0.05196511819660033	35663.55194925938	7.422700042190643
25.825412706353177	0.05242594855324571	36074.020082350624	6.981994715743127
25.962981490745374	0.05285144426335669	36460.05684240669	6.564193500814282
26.100550275137568	0.053220582351164954	36822.28146691459	6.1687342859440655
26.238119059529765	0.05353980222062262	37161.43285198006	5.79493932865561
26.375687843921963	0.05383044184867607	37478.439899201905	5.44194759617594
26.513256628314156	0.054113984329111034	37774.36740283187	5.108766440075754
26.650825412706354	0.05440818512638385	38050.347588379926	4.7943371102501455
26.788394197098548	0.054719604972768794	38307.48660852472	4.497624388740616
26.925962981490745	0.05505271178421431	38546.846347538325	4.217634083519815
27.063531765882942	0.05541171750358065	38769.44076668019	3.953416593299395
27.201100550275136	0.05579373973695632	38976.20274797873	3.704098785663993
27.338669334667333	0.05618805840546465	39167.96068368627	3.4689065672505124
27.47623811905953	0.05658354832458722	39345.45598413278	3.247148221135747
27.613806903451724	0.05697077750989635	39509.366074362784	3.0381924544349896
27.75137568784392	0.05735178737019084	39660.35609295653	2.8414188740320014
27.88894447223612	0.05773338106780264	39799.09138642253	2.6562060143450994
28.026513256628313	0.058122353736533724	39926.2299966917	2.481938544889846
28.16408204102051	0.05852003840021514	40042.40123424959	2.318027840419922
28.301650825412707	0.058915329992825075	40148.17326591247	2.16394312005044
28.4392196098049	0.059295400828383825	40244.060361304706	2.019204574146229
28.5767883941971	0.05964850701419367	40330.53638391392	1.8833704896566985
28.714357178589296	0.05998214568372076	40408.084116616104	1.755989972457404
28.85192596298149	0.06032034299312441	40477.22080753363	1.6365784228537896
28.989494747373687	0.060687662563515696	40538.48183209816	1.5246331674675022
29.127063531765884	0.061102074807310544	40592.39493508533	1.4196581516617055
29.264632316158078	0.06154836187457755	40639.41937240363	1.3212223465676365
29.402201100550275	0.062000886339871816	40679.9432566902	1.2289623861283012
29.539769884942473	0.06243415021354619	40714.30012049828	1.1425667672267181
29.677338669334667	0.06283477616454068	40742.798016758665	1.0617479977922313
29.814907453726864	0.06321054701467668	40765.75025825502	0.9862131339274451
29.95247623811906	0.06357137453998941	40783.47294182499	0.9156661486555537
30.090045022511255	0.06392667359894828	40796.27967772565	0.8498129862778137
30.227613806903452	0.06427982068575724	40804.472009140496	0.7883707570042876
30.36518259129565	0.0646301686000612	40808.33523801889	0.7310717598745575
30.502751375687843	0.06497699709123073	40808.13914751796	0.6776628102807589
30.64032016008004	0.06531993840521143	40804.13907277319	0.6279042328859011
30.777888944472238	0.06565995270034831	40796.577490617885	0.5815683551728843
30.915457728864432	0.06599831277582674	40785.68449902847	0.5384390642797007
31.05302651325663	0.06633633266958038	40771.6780891639	0.49831156222331
31.190595297648827	0.06667707643821513	40754.76542006518	0.4609911586541064
31.32816408204102	0.06702597028523496	40735.14401265583	0.4262921393711136
31.465732866433218	0.06738860754167311	40713.001448643845	0.3940380679052623
31.603301650825415	0.06776933851216002	40688.514601051924	0.3640625369299742
31.74087043521761	0.0681617273179773	40661.84537947576	0.33621326501331905
31.878439219609806	0.06855379819512476	40633.14058829762	0.3103522523338072
32.016008004002	0.06893353516403518	40602.534377985845	0.2863534483608473
32.1535767883942	0.06929345516206094	40570.15173935	0.264099415533467
32.29114557278639	0.06963891629065558	40536.11340211674	0.24347664081407436
32.42871435717859	0.06997753480374087	40500.53585798917	0.22437551915874873
32.566283141570786	0.07031678168930497	40463.53066121003	0.2066910302403105
32.70385192596298	0.07066048329593225	40425.2031371986	0.19032398407140244
32.84142071035518	0.07100864428198818	40385.65162279768	0.17518175821993884
32.978989494747374	0.07136108860476262	40344.96787213981	0.16117791754049557
33.11655827913957	0.07171746242470721	40303.23745311913	0.1482318423857461
33.25412706353177	0.07207628042029639	40260.539972735	0.13626852050489602
33.39169584792396	0.07243561368706074	40216.94946929967	0.12521817852984318
33.529264632316156	0.07279354537935379	40172.53485686604	0.11501586283739025
33.66683341670836	0.07315053340590111	40127.36062645458	0.10560077341280338
33.80440220110055	0.07351214885642868	40081.48767905144	0.09691547034849968
33.941970985492745	0.07388462684458076	40034.97337184577	0.08890583419413782
34.079539769884946	0.07427363485626595	39987.87145877805	0.08152112766111394
