0.009853280610707097	3.8768861149698437	8991.288768773611	1.4249588637723523	0.0006846015720665379
25.0	0.04854485049833888	33212.0	10.0
25.137568784392197	0.04894363036596992	33811.33188042016	9.904514620117782
25.27513756878439	0.04933538619477148	34409.608023745495	9.809187652058325
25.41270635317659	0.04972757852345341	35006.75145418321	9.714031310435702
25.550275137568786	0.050127552303852886	35602.773426396976	9.619043827205285
25.68784392196098	0.05053708590653439	36197.7035527083	9.524220524669161
25.825412706353177	0.05095003605376476	36791.4964034139	9.429568618334919
25.962981490745374	0.05135965441034758	37384.02815372128	9.335107749450412
26.100550275137568	0.05176014644423674	37975.11145048129	9.240867629893106
26.238119059529765	0.0521545699261115	38564.59894162498	9.146871634495357
26.375687843921963	0.05255078507566189	39152.435260621976	9.053128561324883
26.513256628314156	0.05295669754214429	39738.65297008246	8.959633273234871
26.650825412706354	0.05337703181913846	40323.33312682307	8.866372946690472
26.788394197098548	0.053806958825369164	40906.49893352918	8.773343926417521
26.925962981490745	0.05423986347190151	41488.09939623237	8.680554316412591
27.063531765882942	0.054669162149636866	42068.01349466969	8.588023320067379
27.201100550275136	0.05508914371838373	42646.06313693764	8.495779187992802
27.338669334667333	0.055495060924590764	43222.026431968116	8.403857115281008
27.47623811905953	0.0558822163350194	43795.64087015203	8.312298738049371
27.613806903451724	0.056248439595953804	44366.63162017947	8.221147649221905
27.75137568784392	0.056608684246619294	44934.88486268919	8.130421926742144
27.88894447223612	0.056985010682608986	45500.50999261365	8.040104272629671
28.026513256628313	0.05739943759004751	46063.826893945006	7.950144026522257
28.16408204102051	0.0578589043975685	46625.20719686013	7.860482321997221
28.301650825412707	0.05833601267525214	47184.740559634185	7.771104977362251
28.4392196098049	0.05879860835295125	47742.20478141963	7.682047236703158
28.5767883941971	0.05921595787959322	48297.09689760308	7.593388846144499
28.714357178589296	0.05958254676122031	48848.884029136134	7.505214300479065
28.85192596298149	0.059914524960011546	49397.20489010909	7.41758090634581
28.989494747373687	0.06022874688910398	49941.86713641566	7.330519199903999
29.127063531765884	0.06054198344981638	50482.8373441082	7.244034532677107
29.264632316158078	0.06087058516967661	51020.228231477886	7.158109094389884
29.402201100550275	0.06123077059833401	51554.28884703602	7.072703465923007
29.539769884942473	0.061638544388137144	52085.394316512975	6.9877582423328715
29.677338669334667	0.06209180578562631	52613.883014934705	6.903219837756825
29.814907453726864	0.06255684575862266	53139.79137260126	6.819082517005642
29.95247623811906	0.06299677511937149	53662.84509137508	6.735389792174859
30.090045022511255	0.0633783758852815	54182.508437078024	6.652226614830409
30.227613806903452	0.0637130412438955	54698.363584881765	6.569659256885795
