0.0018281581152894471	8.662264890721065	7556.516676064865	8.728514116605822	0.0027881037992040147
25.0	0.030790697674418607	33212.0	10.0
25.137568784392197	0.03109728341802677	33516.50421790678	9.633478780420424
25.27513756878439	0.03140311416198565	33812.21346382171	9.276983905320089
25.41270635317659	0.03169505120092215	34099.10090104523	8.930550271313066
25.550275137568786	0.03196025518849209	34377.05006264231	8.594316340897164
25.68784392196098	0.03220030369547747	34645.99875095715	8.268357928827262
25.825412706353177	0.032437290609842094	34906.102892580515	7.952498869470999
25.962981490745374	0.03269487686094859	35157.710909652924	7.6463405302088105
26.100550275137568	0.03299333777978977	35401.30078020567	7.349334443082403
26.238119059529765	0.0333215267612215	35637.22079760809	7.061081758986864
26.375687843921963	0.03365125053429982	35865.589130646484	6.781449347496819
26.513256628314156	0.0339541558362557	36086.33486528098	6.510522481421966
26.650825412706354	0.03421503756922172	36299.32190893391	6.248461768659306
26.788394197098548	0.03445817690710038	36504.61235079264	5.995198909849207
26.925962981490745	0.03471523684524928	36702.47560021456	5.750426052664253
27.063531765882942	0.03501686483983045	36893.34182903008	5.513649490068297
27.201100550275136	0.03536556250906565	37077.61185308945	5.284409240888265
27.338669334667333	0.035732736498107744	37255.493952624405	5.062467591007605
27.47623811905953	0.03608818624933567	37427.03102853472	4.847777803810945
27.613806903451724	0.03640717411678685	37592.16062560953	4.640414846086169
27.75137568784392	0.03670198001312465	37750.91034012984	4.440349672172245
27.88894447223612	0.03700024709073504	37903.450291518864	4.247388561409575
28.026513256628313	0.03732960642309693	38050.064293944364	4.061206361657143
28.16408204102051	0.03770328760931133	38191.06597227104	3.8814433536334043
28.301650825412707	0.038101725809466316	38326.66230674021	3.707862890161768
28.4392196098049	0.03850081430014372	38456.95656133087	3.5403480601379296
28.5767883941971	0.0388773081933041	38581.9728206415	3.378873385992388
28.714357178589296	0.03922326311747881	38701.72578889456	3.223424217094054
28.85192596298149	0.0395438786252011	38816.26727685842	3.0739430256477935
28.989494747373687	0.039844781662602136	38925.6814922131	2.9303348314164994
29.127063531765884	0.04013216066875154	39030.080933178535	2.7924719318457094
29.264632316158078	0.040415030472085514	39129.608608069146	2.6601913249621494
29.402201100550275	0.04070329325624817	39224.43354123661	2.5332998880970656
29.539769884942473	0.041006803358828524	39314.74404630623	2.411582138061708
29.677338669334667	0.04133133741308001	39400.73222412456	2.2948181327533157
29.814907453726864	0.0416755532272744	39482.57513882089	2.1828052175401798
29.95247623811906	0.04203739237419462	39560.4349456266	2.0753578842434868
30.090045022511255	0.042414116075038664	39634.45939585619	1.9723071943129697
30.227613806903452	0.042794718162243575	39704.76779677273	1.8735170063489792
30.36518259129565	0.0431626834519447	39771.446738294195	1.778888925814738
30.502751375687843	0.043501396787395674	39834.557704573075	1.688353525561095
30.64032016008004	0.043800488576273576	39894.15428220215	1.6018504756026017
30.777888944472238	0.04407311729156442	39950.32246158221	1.519281984790007
30.915457728864432	0.04433798080336719	40003.18189480957	1.4405113331602732
31.05302651325663	0.04461356632127084	40052.8772619103	1.3653728319620169
31.190595297648827	0.04490942140850027	40099.55910058299	1.2936939607473086
31.32816408204102	0.04522302703821242	40143.36545843633	1.2253165626965776
31.465732866433218	0.04555101044352538	40184.422421962554	1.1600962390060026
31.603301650825415	0.04589033820830674	40222.8461662475	1.0978999860716456
31.74087043521761	0.04624092158388617	40258.747496671596	1.038600952666018
31.878439219609806	0.04660418423051563	40292.233727718056	0.9820762716514045
32.016008004002	0.046981559014882594	40323.40857852784	0.9282071821948702
32.1535767883942	0.047371683203307036	40352.3695801614	0.8768820270825299
32.29114557278639	0.047765274489851954	40379.2018247922	0.8280034765951689
32.42871435717859	0.04815165789097736	40403.979449432	0.7814868204952014
32.566283141570786	0.048520538451628	40426.76837749488	0.737256805210034
32.70385192596298	0.048871155914635894	40447.63524500915	0.6952373246504846
32.84142071035518	0.04921274790125606	40466.65394503639	0.6553438588564121
32.978989494747374	0.049555024762682746	40483.90370857855	0.6174856879862196
33.11655827913957	0.0499063824507589	40499.4663184924	0.5815691088295069
33.25412706353177	0.05026685220628005	40513.41989351922	0.5475046152426147
33.39169584792396	0.05063318599275235	40525.83731659334	0.5152087156119454
33.529264632316156	0.051002122626624916	40536.78692379274	0.48460313920076814
33.66683341670836	0.051369413234233656	40546.332641318724	0.4556146799055616
33.80440220110055	0.05172868230583753	40554.533700929635	0.42817552698139316
33.941970985492745	0.052073278155823736	40561.44537522961	0.4022224176125281
34.079539769884946	0.052397136882205174	40567.11995885529	0.3776955050610225
34.21710855427714	0.0527037969543582	40571.610858679094	0.35453363440438973
34.35467733866933	0.05300462476881792	40574.97465826831	0.33267195688632345
34.492246123061534	0.053311214966491716	40577.269806601005	0.3120434434889958
34.62981490745373	0.053632161240166926	40578.55452817289	0.2925812986461488
34.76738369184592	0.05396183764310797	40578.882087584425	0.2742244313619519
34.90495247623812	0.05429041076026336	40578.30039728683	0.2569179105964768
35.042521260630316	0.05460810886903898	40576.853017172805	0.24061181276930094
35.18009004502251	0.05490964637167682	40574.581029201385	0.22525905785596753
35.31765882941471	0.05519715799006821	40571.525013748425	0.2108131271265556
35.455227613806905	0.05547347461529748	40567.724957477956	0.19722816980631538
35.5927963981991	0.055741970704926806	40563.220118527934	0.18445915909553945
35.7303651825913	0.0560121623615034	40558.049900099824	0.17246088319766756
35.86793396698349	0.05629744543636145	40552.25395969937	0.1611878190442105
36.00550275137569	0.056611276473264395	40545.87157079074	0.15059486968925936
