0.005018046490284905	4.550892948389298	7774.746850166684	3.848619110737665	0.007398485074082449
26.0	0.04800000000000001	33212.0
26.137068534267133	0.048393893097659894	33687.26098245536
26.274137068534266	0.048789831817301885	34153.21935971054
26.411205602801402	0.049198506252613065	34610.02802235196
26.548274137068535	0.049630362624554024	35057.93205654942
26.68534267133567	0.05008302052080788	35497.13601759201
26.8224112056028	0.050535192373811266	35927.635558965245
26.959479739869934	0.05096407294943812	36349.2306674278
27.096548274137067	0.0513493358403871	36761.57411600464
27.233616808404204	0.05169585693805292	37164.40564635847
27.370685342671337	0.052023205371431964	37557.664182078144
27.50775387693847	0.05235113251021829	37941.465310618136
27.644822411205602	0.052692857904146025	38316.0280638745
27.781890945472735	0.053039539531894844	38681.494797252955
27.91895947973987	0.053377682331500205	39037.90700025832
28.056028014007005	0.05369407268975781	39385.221272437826
28.193096548274138	0.053985892649656364	39723.39385563342
28.33016508254127	0.05426352112012961	40052.47081864742
28.467233616808404	0.05453818871730526	40372.58242671747
28.604302151075537	0.05482064728672661	40683.928868730305
28.741370685342673	0.055117630388961995	40986.74550780124
28.878439219609806	0.05543386401459301	41281.28514853655
29.01550775387694	0.05577405527581814	41567.81435046927
29.152576288144072	0.0561390845438749	41846.5885764149
29.289644822411205	0.05651888935153881	42117.792502870536
29.426713356678338	0.056901463768794715	42381.5387583375
29.56378189094547	0.05727515153925132	42637.879714017916
29.700850425212607	0.057637816865462994	42886.86404798475
29.83791895947974	0.057997745981013704	43128.58837821928
29.974987493746873	0.058363755570391834	43363.19310890061
30.112056028014006	0.058742788348701495	43590.84733796109
30.24912456228114	0.05912869053233946	43811.68629892972
30.386193096548276	0.05950972078430358	44025.79204339493
30.52326163081541	0.059874141594709294	44233.201444329345
30.66033016508254	0.06021819414255198	44433.94560148981
30.797398699349674	0.06055750963961342	44628.126943914234
30.934467233616807	0.060910608179094286	44815.91966716021
31.07153576788394	0.06129541783849815	44997.55618841194
31.208604302151073	0.061717554514097044	45173.27354956636
31.34567283641821	0.062171005631222784	45343.271393458264
31.482741370685343	0.06264930348150402	45507.71482703057
31.619809904952476	0.06314349602377994	45666.73078570041
31.75687843921961	0.06363008273315612	45820.36843393232
31.89394697348674	0.06408028322610618	45968.59582846544
32.03101550775388	0.06446544152659188	46111.314417355534
32.16808404202101	0.06477735735759313	46248.428971771624
32.305152576288144	0.06505024602258577	46379.96388208782
32.44222111055528	0.06532359340016296	46506.059033998994
32.57928964482241	0.06563510137284384	46626.94662119998
32.716358179089546	0.0659933614448996	46742.864116921606
32.853426713356676	0.06638325186719769	46853.99600856282
32.99049524762381	0.06678896056807618	46960.47954236795
33.12756378189094	0.06719624047851007	47062.415128242916
33.26463231615808	0.06759855661452559	47159.888406565726
33.401700850425215	0.06799174549382611	47252.97749050372
33.538769384692344	0.06837165851103996	47341.754333089295
33.67583791895948	0.06873541772677483	47426.28833522154
33.81290645322661	0.06908240138636906	47506.65110955635
33.949974987493746	0.06941221967414235	47582.9167116443
34.087043521760876	0.0697249539793626	47655.16218549491
34.22411205602801	0.07002684346539459	47723.47723618743
34.36118059029515	0.07032844876769492	47787.96882090865
34.49824912456228	0.07064041996796212	47848.75801842922
34.635317658829415	0.070970725583643	47905.9731299861
34.77238619309655	0.07131618881454198	47959.73202924598
34.90945472736368	0.07167073770508953	48010.139405236965
35.04652326163082	0.07202835380539466	48057.28863619015
35.18359179589795	0.07238609310843502	48101.267277841296
35.32066033016508	0.07274570026046961	48142.16347397729
35.45772886443221	0.07310931439585236	48180.06600924369
35.59479739869935	0.07347836688435574	48215.06306506784
35.731865932966485	0.07384676371635404	48247.233868625655
35.868934467233615	0.07420386976159218	48276.64533319462
36.00600300150075	0.07453898758022484	48303.35411520884
36.14307153576788	0.07484741461329353	48327.41426040677
36.28014007003502	0.07514548117549817	48348.89719841489
36.41720860430215	0.07545412772744615	48367.892301926666
36.55427713856928	0.07579381488854896	48384.50296041352
36.69134567283642	0.07616589925842754	48398.827648148574
36.82841420710355	0.07654665700826604	48410.9404557767
36.965482741370685	0.0769106613576264	48420.893905838275
37.10255127563782	0.07723577017321477	48428.72526177142
37.23961980990495	0.0775286046295916	48434.47950109892
37.37668834417209	0.0778106703302032	48438.21788257922
37.51375687843922	0.0781035935988131	48440.01480998865
37.650825412706354	0.07842305072397034	48439.95130355642
37.78789394697348	0.07876705714605202	48438.10280308627
37.92496248124062	0.07913036672149956	48434.537848239095
38.062031015507756	0.07950767748761464	48429.31890187912
38.199099549774886	0.0798920650319613	48422.50228739525
38.33616808404202	0.08027476857747166	48414.138153541346
38.47323661830915	0.0806469285391342	48404.271404937164
38.61030515257629	0.08100142047362349	48392.9433755007
38.74737368684342	0.08134375014704265	48380.197961528276
38.884442221110554	0.08168500935471822	48366.08333283214
39.02151075537769	0.08203629833408872	48350.65088060728
39.15857928964482	0.08240223522326559	48333.95179483103
39.295647823911956	0.08277110144922177	48316.03077326999
39.43271635817909	0.08312864487743696	48296.92617226692
39.56978489244622	0.08346132202001677	48276.67136449278
39.70685342671335	0.08377121063516717	48255.30070414652
39.84392196098049	0.08407564229215121	48232.853951456425
39.980990495247624	0.08439258370679704	48209.37518905827
40.118059029514754	0.08473580108658382	48184.91047757914
40.25512756378189	0.08509347140786701	48159.500207638484
40.39219609804903	0.08544413602702791	48133.17748344415
40.529264632316156	0.08576640251634689	48105.96945828202
40.66633316658329	0.08605392141608309	48077.90203052808
40.80340170085042	0.08633266287208553	48049.00732768721
40.94047023511756	0.08663278367366871	48019.32316950654
41.07753876938469	0.08698257124510525	47988.891222351886
41.214607303651825	0.08737815619761333	47957.749513288065
41.35167583791896	0.08778858260908129	47925.92775920801
41.48874437218609	0.0881820486167244	47893.448724266455
41.62581290645323	0.08853383250809152	47860.3307914967
41.76288144072036	0.08885547920134353	47826.59477471378
41.89994997498749	0.08917011452785535	47792.26515579921
42.03701850925462	0.08950074509430066	47757.369160115515
42.17408704352176	0.08985794779962394	47721.93421561329
42.311155577788895	0.09022944925988104	47685.98460445964
42.448224112056025	0.09060052225169096	47649.54163160005
42.58529264632316	0.09095741228004456	47612.624244421604
42.7223611805903	0.09129970982705665	47575.25099789144
42.85942971485743	0.09163669271334714	47537.44112066205
42.996498249124556	0.09197785634981165	47499.21427551292
43.13356678339169	0.0923299255123594	47460.59004747329
43.27063531765883	0.09268765930032062	47421.58666339752
43.40770385192596	0.09304258729558558	47382.22085963717
43.544772386193095	0.09338630584174526	47342.50810293559
43.68184092046023	0.09371462009892341	47302.46312573472
43.81890945472736	0.09402997663951296	47262.100527689756
43.9559779889945	0.09433540732719636	47221.434761194825
44.093046523261634	0.09463385222151305	47180.480064251584
44.230115057528764	0.09492722993532218	47139.250341443316
44.36718359179589	0.09521682118834085	47097.759098083756
44.50425212606303	0.09550389696391873	47056.01942987634
44.641320660330166	0.09578921388281658	47014.04398639408
44.778389194597295	0.09607165376389687	46971.844870853965
44.91545772886443	0.09634967139943441	46929.43364832654
45.05252626313157	0.09662185915880817	46886.8213864074
45.1895947973987	0.09689272897807741	46844.01896537295
45.32666333166583	0.0971748303589211	46801.03739680226
45.463731865932964	0.09748128644163583	46757.887720651415
45.6008004002001	0.09782249778356565	46714.580780573306
45.73786893446723	0.09818397797628685	46671.126194743876
45.874937468734366	0.09853790374007498	46627.532056363605
46.0120060030015	0.09885633217169731	46583.80521987002
46.14907453726863	0.09912505808014548	46539.95200799104
46.28614307153576	0.09937220937790098	46495.979639474324
46.423211605802905	0.0996340421714607	46451.89621452548
46.560280140070034	0.09994587312277278	46407.71040623343
46.697348674337164	0.10031381182739263	46363.43044513702
46.8344172086043	0.10070978694256368	46319.063256755915
46.97148574287144	0.10110378518847161	46274.61464871116
