0.0031468117867192455	2.076591173781967	7026.395038233364	3.1593927860479214	0.002708401739405886
25.0	0.03905647840531562	33212.0	10.0
25.137568784392197	0.039409800622408966	33577.24618937123	9.830170382248445
25.27513756878439	0.0397451969061307	33939.075228881826	9.661816429595516
25.41270635317659	0.04007705774284873	34297.403945499565	9.494976119072883
25.550275137568786	0.04041961329388766	34652.28209893455	9.329627656688526
25.68784392196098	0.0407793725809386	35003.81261005472	9.165725331568492
25.825412706353177	0.04115185688480899	35352.0509714432	9.003244746016254
25.962981490745374	0.041531748239930215	35697.00180967689	8.842184369511465
26.100550275137568	0.0419137660589801	36038.6234877154	8.682563477338784
26.238119059529765	0.042292976664324244	36376.835110583605	8.524419007596098
26.375687843921963	0.042664634579764396	36711.52181676677	8.36780318801407
26.513256628314156	0.043023996561873265	37042.53831080079	8.212781952894314
26.650825412706354	0.043366859227979754	37369.71646483312	8.059431529486607
26.788394197098548	0.043690640493038405	37692.880583010105	7.907831576831292
26.925962981490745	0.04399306136796757	38011.851248755745	7.7580634567582365
27.063531765882942	0.04427227136231862	38326.44974873225	7.610208244887013
27.201100550275136	0.04453829589662286	38636.584630026126	7.464307802461245
27.338669334667333	0.04481428066634793	38942.33704991684	7.320326376730671
27.47623811905953	0.045124049513304454	39243.94925070995	7.178155755380294
27.613806903451724	0.04548682606040897	39541.77720377425	7.037636537344554
27.75137568784392	0.045890662115390723	39836.07038475962	6.898657157166068
27.88894447223612	0.04631067238026236	40126.8960083143	6.76118797730757
28.026513256628313	0.04672196872755935	40414.15600909288	6.625273681643054
28.16408204102051	0.047108760715916	40697.66054702498	6.491000245028018
28.301650825412707	0.04747597477670484	40977.26530192499	6.358433202115447
28.4392196098049	0.047831406535753906	41252.885181075806	6.227611474925974
28.5767883941971	0.048182636893576145	41524.48780845522	6.0985502910764735
28.714357178589296	0.048533434644191895	41792.06660803857	5.971253280404474
28.85192596298149	0.04888429378774159	42055.61989939331	5.845721872142454
28.989494747373687	0.04923560183973155	42315.14996692801	5.7219557126911464
29.127063531765884	0.04958734047084861	42570.660596742084	5.599953772725647
29.264632316158078	0.04993744844900435	42822.14623735867	5.479719221765583
29.402201100550275	0.05028322316536366	43069.58982839871	5.361260406263191
29.539769884942473	0.05062200126478736	43312.96446029863	5.244590105092051
29.677338669334667	0.0509544621856403	43552.25131391581	5.1297174630875855
29.814907453726864	0.051287121189571114	43787.467418453096	5.016635505922736
