0.0092067114997734	9.972107690696692	5274.695205581978	1.8910078897070715	0.00020683955831150245
25.0	0.049674418604651174	33212.0	10.0
25.137568784392197	0.05001235099912831	33571.59895460902	9.87073870494152
25.27513756878439	0.050370883503498824	33929.061913646954	9.742239558509631
25.41270635317659	0.05074061172726547	34284.42829404703	9.614488449864098
25.550275137568786	0.05111221438197689	34637.67032389481	9.487495356167331
25.68784392196098	0.051480372314384626	34988.724560204726	9.361283043582969
25.825412706353177	0.05184546169947922	35337.53248903497	9.235872511793453
25.962981490745374	0.05220829372283573	35684.0432106095	9.111282031288734
26.100550275137568	0.05257013571799868	36028.21602989963	8.98752621452284
26.238119059529765	0.05293648855444893	36370.04710646962	8.86460646139241
26.375687843921963	0.05331514983067675	36709.58157798802	8.742506612387498
26.513256628314156	0.05371393667917914	37046.91027475896	8.621194125999738
26.650825412706354	0.05413592499076538	37382.13712599538	8.500631763662454
26.788394197098548	0.05456995186632899	37715.291346185084	8.38080907226923
26.925962981490745	0.05500219251440996	38046.31642938609	8.261746330642461
27.063531765882942	0.0554192014667118	38375.07839361217	8.143491594636231
27.201100550275136	0.05581804625959111	38701.43272755183	8.026096696403162
27.338669334667333	0.05620740899199998	39025.29219514669	7.909592935442104
27.47623811905953	0.05659657208362979	39346.62646738832	7.7939912100348
27.613806903451724	0.05699362345468021	39665.45153482004	7.67928581246982
27.75137568784392	0.05739855690673316	39981.78192635423	7.5654715589139805
27.88894447223612	0.05780800697378822	40295.61259159768	7.452550284907426
28.026513256628313	0.05821859845862698	40606.920262697684	7.3405303573142655
28.16408204102051	0.058627222071324335	40915.66623371256	7.229425678054616
28.301650825412707	0.0590313740349942	41221.80073283223	7.119254116746726
28.4392196098049	0.059428634433605104	41525.26432088517	7.010037009430046
28.5767883941971	0.059816983787181366	41825.9908085328	6.901798112800697
28.714357178589296	0.060201511721102934	42123.94303407249	6.794550777362405
28.85192596298149	0.06059341494478735	42419.14046512827	6.688288051487566
28.989494747373687	0.0610040887482754	42711.655831246884	6.582983888117562
29.127063531765884	0.06143950847420303	43001.58537150777	6.478603810934063
29.264632316158078	0.06187836705315207	43288.92050525963	6.375150922204255
29.402201100550275	0.06229079200334216	43573.516932155755	6.272676981959174
