0.009116831039065491	5.784615796586482	8046.8820341685205	3.2821216283152532	0.0062888035514596504
26.0	0.05326245847176081	33212.0
26.137068534267133	0.053634124613110686	33767.61002336264
26.274137068534266	0.05399150494864334	34312.56769941511
26.411205602801402	0.054355490659732865	34847.0116769362
26.548274137068535	0.05474662508575598	35371.28267797489
26.68534267133567	0.055167156606244085	35885.7198514871
26.8224112056028	0.05559236583463289	36390.40251722292
26.959479739869934	0.05599536869716214	36885.1606693202
27.096548274137067	0.05635235365874986	37369.63428774208
27.233616808404204	0.056670747767321276	37843.57499113803
27.370685342671337	0.05697619053340295	38306.99200709415
27.50775387693847	0.05729454749208283	38760.12396581212
27.644822411205602	0.05764446567751474	39203.35140029383
27.781890945472735	0.058020211251103286	39636.98363074541
27.91895947973987	0.05841090816604113	40061.22612120512
28.056028014007005	0.05880581795980236	40476.193535572056
28.193096548274138	0.05919928401454938	40881.95825924228
28.33016508254127	0.05959210090916182	41278.60210078559
28.467233616808404	0.059985479573695065	41666.2182438852
28.604302151075537	0.060380261214105876	42044.90745547705
28.741370685342673	0.06077418397020824	42414.75675875264
28.878439219609806	0.06116343566308712	42775.83145992365
29.01550775387694	0.06154419618051039	43128.17830298166
29.152576288144072	0.061915992552387805	43471.84876805088
29.289644822411205	0.06228792320009297	43806.95548505127
29.426713356678338	0.06267078643696355	44133.674031814415
29.56378189094547	0.06307486912970686	44452.2312725306
29.700850425212607	0.06349653314092699	44762.822101482656
29.83791895947974	0.06391689665372906	45065.53266101354
29.974987493746873	0.06431630199250574	45360.35112602688
30.112056028014006	0.06467827184181682	45647.19784140199
30.24912456228114	0.06500855528072391	45926.043555778386
30.386193096548276	0.0653223841644809	46196.948396390624
30.52326163081541	0.06563501701556354	46460.05037688617
30.66033016508254	0.065958897382714	46715.54214866182
30.797398699349674	0.06629962778680495	46963.63348320689
30.934467233616807	0.06666179151792616	47204.54378394598
31.07153576788394	0.06704961206670931	47438.49826448827
31.208604302151073	0.06745983015575059	47665.69669487176
31.34567283641821	0.06788211926675547	47886.289192277094
31.482741370685343	0.06830587627244664	48100.38173386517
31.619809904952476	0.06872204923921026	48308.047921745405
31.75687843921961	0.0691306701677094	48509.365335516224
31.89394697348674	0.06953506775190371	48704.426264665344
32.03101550775388	0.06993856044212907	48893.335660117096
32.16808404202101	0.07034215781320051	49076.20196994961
32.305152576288144	0.07074208190881942	49253.1219447676
32.44222111055528	0.07113395987236822	49424.180635726
32.57928964482241	0.07151348673640757	49589.45348136928
32.716358179089546	0.07187746531601281	49749.01107720446
32.853426713356676	0.07222360082358502	49902.92265209401
32.99049524762381	0.0725496247414426	50051.25669808034
33.12756378189094	0.0728558211870908	50194.08786178549
33.26463231615808	0.07315505325982032	50331.52688029509
33.401700850425215	0.07346405215376323	50463.72408611494
33.538769384692344	0.07379944139877911	50590.86254598905
33.67583791895948	0.07416813606335224	50713.130695696746
33.81290645322661	0.07455981294668858	50830.68372086176
33.949974987493746	0.07496237672953186	50943.644243948715
34.087043521760876	0.0753639164991072	51052.10728925922
34.22411205602801	0.07575493119308618	51156.149074959016
34.36118059029515	0.07612761096114097	51255.83318137559
34.49824912456228	0.07647418095781117	51351.21284156574
34.635317658829415	0.07679029832728422	51442.33889456773
34.77238619309655	0.07708588450547427	51529.28444418007
34.90945472736368	0.07737456628171596	51612.147432920916
35.04652326163082	0.07766987683893752	51691.04633841568
35.18359179589795	0.07797997088116206	51766.10830798223
35.32066033016508	0.07830480070832097	51837.455220890115
35.45772886443221	0.07864362849664282	51905.20299016757
35.59479739869935	0.07899562134973825	51969.4618604385
35.731865932966485	0.0793589355018696	52030.33550631063
35.868934467233615	0.07973111718753602	52087.920887745095
36.00600300150075	0.08010970414152328	52142.30895237604
36.14307153576788	0.08049128281118585	52193.58417471546
36.28014007003502	0.0808691020782566	52241.82157964789
36.41720860430215	0.0812356792713415	52287.08735513527
36.55427713856928	0.08158370638762949	52329.44045954072
36.69134567283642	0.08191282954182252	52368.940922649825
36.82841420710355	0.08223182445843982	52405.65860117721
36.965482741370685	0.08255008675906059	52439.67206287498
37.10255127563782	0.08287608980115208	52471.065743452076
37.23961980990495	0.08321023077283748	52499.92176469459
37.37668834417209	0.08354872760827944	52526.31636632486
37.51375687843922	0.08388776387666348	52550.320576283186
37.650825412706354	0.08422457748392966	52572.00167267299
37.78789394697348	0.08455953581015865	52591.42595891834
37.92496248124062	0.0848935841829049	52608.659123677615
38.062031015507756	0.08522775538253002	52623.76617198355
38.199099549774886	0.08556562410933087	52636.813000095215
38.33616808404202	0.08591364212768697	52647.86781258603
38.47323661830915	0.08627841600608399	52657.00047547451
38.61030515257629	0.08666374363121289	52664.28016155895
38.74737368684342	0.08705297831191033	52669.76335497104
38.884442221110554	0.08742043122592247	52673.490893537644
39.02151075537769	0.0877404128949158	52675.490758526044
39.15857928964482	0.08800288663314768	52675.788537538814
39.295647823911956	0.0882372651891042	52674.427379573
39.43271635817909	0.08847907928487339	52671.46765867422
39.56978489244622	0.0887624691112987	52666.98290491398
39.70685342671335	0.08909092230265683	52661.043558718135
39.84392196098049	0.0894379949305774	52653.70450645657
39.980990495247624	0.08977599675984012	52645.00708330853
40.118059029514754	0.09008260018948067	52634.98347956889
40.25512756378189	0.09036814644716265	52623.67048046803
40.39219609804903	0.0906552782015793	52611.11290069702
40.529264632316156	0.09096659354481536	52597.361864549
40.66633316658329	0.09131266295046754	52582.46936549036
40.80340170085042	0.0916782157226059	52566.47962433999
40.94047023511756	0.09204463373077716	52549.429252016394
41.07753876938469	0.09239418464181444	52531.34875960528
41.214607303651825	0.09272437360539278	52512.26784020557
41.35167583791896	0.09304554070561162	52492.218855009494
41.48874437218609	0.09336842687495266	52471.2363035859
41.62581290645323	0.09370115629576224	52449.35560341323
41.76288144072036	0.09403844937983187	52426.60957489755
41.89994997498749	0.09437074635353418	52403.02780009846
42.03701850925462	0.09468857490876523	52378.63712705268
42.17408704352176	0.09499139685548266	52353.46393524581
42.311155577788895	0.0952950981327964	52327.53736363454
42.448224112056025	0.09561732842935168	52300.88895248062
42.58529264632316	0.09597383089152403	52273.551618129364
42.7223611805903	0.09635419258376914	52245.554600627605
42.85942971485743	0.09672901344024161	52216.920825573005
42.996498249124556	0.09706846691934981	52187.66796687609
43.13356678339169	0.09735236366027075	52157.810926162085
43.27063531765883	0.09760213486525623	52127.36845894287
43.40770385192596	0.0978504450615963	52096.3639328246
43.544772386193095	0.09812964151867197	52064.824235773616
43.68184092046023	0.09845207481831389	52032.776317108335
43.81890945472736	0.09879854124555623	52000.24310031053
43.9559779889945	0.09914705628305072	51967.243789691565
44.093046523261634	0.09947735099502573	51933.794692936826
44.230115057528764	0.0997882446376981	51899.91176964978
44.36718359179589	0.10009047703739284	51865.61185003169
44.50425212606303	0.10039496964998752	51830.91238824795
44.641320660330166	0.1007105858190182	51795.83103556799
44.778389194597295	0.10103868726755506	51760.384811438635
44.91545772886443	0.10137892706273334	51724.58996721396
45.05252626313157	0.10173082588611466	51688.462018207785
45.1895947973987	0.10208820822994397	51652.01534503002
45.32666333166583	0.10243716432179992	51615.26276092279
45.463731865932964	0.10276323239714058	51578.21572654528
45.6008004002001	0.10305448015871091	51540.88475265658
