0.008104952047590507	5.631258895092588	7942.016860517117	7.424671044009358	0.007764043563466586
25.0	0.049355481727574764	33212.0	10.0
25.137568784392197	0.04973620445009721	33706.08287442928	9.504681028450872
25.27513756878439	0.05014265799874853	34177.41813925631	9.030146478069854
25.41270635317659	0.05056262793781753	34626.85538158691	8.575624357497183
25.550275137568786	0.05098406748965731	35055.101613733284	8.140475191533445
25.68784392196098	0.051403004169306495	35462.8190141903	7.7241007377816375
25.825412706353177	0.051826955795057056	35850.725114408386	7.325850318046802
25.962981490745374	0.05226431781741547	36219.582626249	6.945030278117805
26.100550275137568	0.052721008376599085	36570.165239836184	6.580935934621646
26.238119059529765	0.05317995355139461	36903.09168518122	6.233006779981008
26.375687843921963	0.05361160603303092	37218.779195401636	5.900870166732637
26.513256628314156	0.05398630709771664	37517.49387084893	5.584294398804387
26.650825412706354	0.05429232332840436	37799.498036960234	5.283051046184171
26.788394197098548	0.05457175418426546	38065.35285349417	4.996631892873831
26.925962981490745	0.05487676299383267	38315.89669188025	4.724268863918639
27.063531765882942	0.05525773602701916	38552.158948149096	4.465014366493804
27.201100550275136	0.05571580807813168	38775.06930040113	4.218013054832995
27.338669334667333	0.056197701871357426	38985.23005744388	3.982714871053201
27.47623811905953	0.0566473277396382	39182.97967027782	3.758815964425524
27.613806903451724	0.05701916782042072	39368.501674780404	3.5461570516526746
27.75137568784392	0.05733934048060308	39542.13250700395	3.3444356461712257
27.88894447223612	0.057663694966340086	39704.42739908359	3.1531442674655406
28.026513256628313	0.05804804069786859	39856.099281570656	2.97162737205085
28.16408204102051	0.058516483959617976	39997.870186346096	2.7992201918591255
28.301650825412707	0.05902093797255229	40130.248131741195	2.6354574224306972
28.4392196098049	0.05950331754040136	40253.548932935926	2.4800530357934822
28.5767883941971	0.05990857931357882	40367.953905595336	2.332846497393952
28.714357178589296	0.06023568309291802	40473.67915073186	2.1936445541196044
28.85192596298149	0.06052998013941586	40571.074238220055	2.062128892574401
28.989494747373687	0.06083833019913587	40660.58846753284	1.9378875649027218
29.127063531765884	0.0611973191619071	40742.7183349938	1.8204640274331103
29.264632316158078	0.06159181736420774	40817.89040779047	1.7094666512669312
29.402201100550275	0.06199045885669516	40886.445561481756	1.6045835360974534
29.539769884942473	0.06236208076661367	40948.65899971574	1.505563869677365
29.677338669334667	0.0626932050720037	41004.7840091618	1.4121770657497927
29.814907453726864	0.06300122782790715	41055.101791082685	1.3241661742751996
29.95247623811906	0.06330665137582327	41099.915859610606	1.241253093298135
30.090045022511255	0.06362867120181369	41139.540857506305	1.1631490082079985
30.227613806903452	0.06397060235277305	41174.276327801046	1.0895789142019277
30.36518259129565	0.0643251778646636	41204.394976521544	1.0202926102221042
30.502751375687843	0.06468493866110775	41230.14642775368	0.9550612133314935
30.64032016008004	0.06504392714751121	41251.76218665586	0.8936725399363022
30.777888944472238	0.06540184205736557	41269.4631343128	0.8359241118053662
30.915457728864432	0.06575971383788619	41283.46122075907	0.781621584580297
31.05302651325663	0.06611869006211898	41293.95953926406	0.7305786866905133
31.190595297648827	0.06648488868651954	41301.15607907147	0.6826137179418776
31.32816408204102	0.06687113661067663	41305.24726619305	0.6375462426070034
31.465732866433218	0.06729073540791355	41306.42585217804	0.5951990657945804
31.603301650825415	0.06775409567813194	41304.877149295404	0.5554017586683996
31.74087043521761	0.06824654201395934	41300.76387738104	0.5180048399054922
31.878439219609806	0.06874051459859089	41294.223515340156	0.4828822756316853
32.016008004002	0.0692083573723126	41285.37408334602	0.4499260960579076
32.1535767883942	0.06963057337883741	41274.32272168063	0.4190383904015636
32.29114557278639	0.07001077934074872	41261.17820006753	0.3901196167100298
32.42871435717859	0.07035665658182808	41246.05123191717	0.3630683062889356
32.566283141570786	0.070676119616096	41229.052907143276	0.3377825276778433
32.70385192596298	0.07098293356764337	41210.29531464529	0.31415930401050673
32.84142071035518	0.0712969983840105	41189.89167779945	0.292094485277839
32.978989494747374	0.07163850408575057	41167.954304025894	0.2714846651371849
33.11655827913957	0.0720228574441991	41144.59156131616	0.252230009937853
33.25412706353177	0.07243502509274374	41119.899252939744	0.23424233063140934
33.39169584792396	0.07284804000053807	41093.95998475403	0.21744568713554985
33.529264632316156	0.07323498204096666	41066.84604448733	0.20177370828087465
33.66683341670836	0.0735825123159658	41038.62452569628	0.18716480923799408
33.80440220110055	0.07390653422748032	41009.363758136606	0.1735561818299473
33.941970985492745	0.07422674873256453	40979.13265770459	0.1608844013510087
34.079539769884946	0.07456189063410952	40947.99928088824	0.14908677812589258
34.21710855427714	0.0749149110849291	40916.027500544566	0.13810446779964972
34.35467733866933	0.07527589428462059	40883.27537838735	0.12788399787000113
34.492246123061534	0.07563454926198568	40849.7959641175	0.11837652599785474
34.62981490745373	0.07598293882406816	40815.6383071245	0.10953689868304624
34.76738369184592	0.0763242788791257	40780.84919403841	0.1013220299780187
34.90495247623812	0.07666508544157587	40745.473442895796	0.09369062858913463
35.042521260630316	0.07701178166352507	40709.55375365201	0.0866033396719746
35.18009004502251	0.07736407115669924	40673.130036820316	0.08002337492943326
35.31765882941471	0.07771054300985855	40636.23870028036	0.07391718250904096
35.455227613806905	0.07803874355500162	40598.91308708128	0.06825404098763252
35.5927963981991	0.07833822154506352	40561.18407115753	0.06300550520880292
35.7303651825913	0.07862115067216344	40523.08181689615	0.05814376287235047
35.86793396698349	0.07891399706645082	40484.636324428764	0.05364112518293404
36.00550275137569	0.07924345115995059	40445.87690027033	0.04947052217107348
36.14307153576789	0.07962566323854527	40406.83122270793	0.04560637760944343
36.28064032016008	0.08003938262451464	40367.52353567975	0.04202630006479613
36.418209104552275	0.08045506664262694	40327.974934633545	0.038710818942289886
36.555777888944476	0.08084374220339445	40288.20405147536	0.03564274693998471
36.69334667333667	0.08119788160603789	40248.228349262514	0.03280597146949694
36.830915457728864	0.08153741867493905	40208.06513964071	0.030184504123438864
36.968484242121065	0.08188408315775822	40167.731366593005	0.0277626831045947
37.10605302651326	0.08225724185290471	40127.24331618019	0.02552544509818745
37.24362181090545	0.08265706935380013	40086.61598905567	0.023458912872966777
37.38119059529765	0.08307441201602103	40045.86299018511	0.021550499721795034
37.51875937968985	0.0835000609650202	40004.99671689615	0.01978873495745039
37.65632816408204	0.08392870429838677	39964.02859607614	0.01816304324774744
37.79389694847424	0.08436544874418474	39922.96937603095	0.016663472582119896
37.931465732866435	0.0848171236142174	39881.829164476425	0.015280659412681835
38.06903451725863	0.08528978830083013	39840.617420369934	0.01400583693493485
38.20660330165083	0.08577194432169052	39799.342724230584	0.012831050579334657
38.344172086043024	0.08623461840113755	39758.01267914551	0.01174925149097419
38.48174087043522	0.08664808396043974	39716.63410156277	0.01075411904708521
38.61930965482742	0.0869900870992033	39675.21326276226	0.009839835765030861
38.75687843921961	0.08728306493866926	39633.75642096983	0.009000590112077978
38.894447223611806	0.08756599635083417	39592.269852723155	0.00823054717150552
39.03201600800401	0.08787774556549162	39550.759701017545	0.007523990664881522
39.1695847923962	0.08823672450267149	39509.23171208534	0.006875569303222537
39.307153576788394	0.08861968718604685	39467.69093958327	0.00628057389707342
39.444722361180595	0.08899831959930117	39426.141837057745	0.005734851562080102
39.58229114557279	0.08934642624203686	39384.588384770344	0.005234687690343706
39.71985992996498	0.08966974027569803	39343.0343426562	0.0047765697991988855
39.857428714357184	0.08999869145899848	39301.483363146384	0.004357082207264936
39.99499749874938	0.09036435167754467	39259.938941455686	0.00397295263890406
40.13256628314157	0.09078726648008685	39218.4043367316	0.0036211261404986653
40.27013506753377	0.09124101892254409	39176.882397684465	0.0032989284464841158
40.407703851925966	0.09168610026654456	39135.37559615872	0.003004035001193492
40.54527263631816	0.09208341792832216	39093.88610943108	0.0027343943628135316
40.68284142071036	0.09241966362241148	39052.41597895297	0.002488093602811892
40.820410205102554	0.09272195043842117	39010.967149016535	0.002263278463578821
40.95797898949475	0.09302092238673938	38969.54152292762	0.0020581473583846394
41.09554777388695	0.09334430499827458	38928.140904940294	0.0018709894518383649
41.233116558279136	0.0936891125164267	38886.7669290156	0.0017002513969939645
41.37068534267134	0.09403397281593687	38845.421045782	0.001544549702534447
41.50825412706354	0.09435726711137687	38804.10455219699	0.0014026431710953764
41.645822911455724	0.09464615272523266	38762.818628243534	0.001273398727582873
41.783391695847925	0.09491712823610197	38721.56438803688	0.001155743731565564
41.920960480240126	0.0951928168980994	38680.34288134398	0.0010486646219061506
42.05852926463231	0.09549534968933078	38639.155087021754	0.0009512131187736341
42.19609804902451	0.09583031230710397	38598.00189461452	0.0008625235080704453
42.333666833416714	0.09618318724459939	38556.88409391997	0.0007818224911156005
42.4712356178089	0.09653824466082658	38515.80238857911	0.0007084165729522255
42.6088044022011	0.09688163570334518	38474.75740985506	0.0006416792605100485
42.7463731865933	0.09721382628010482	38433.74974624783	0.0005810227178645782
42.88394197098549	0.0975418634980907	38392.77991873169	0.0005259229148022091
43.02151075537769	0.0978728177378282	38351.848414032436	0.0004758867966701458
43.15907953976989	0.09820916168267427	38310.955674224584	0.0004304625889028948
43.29664832416208	0.09854176162108866	38270.10209506087	0.00038924140388519354
43.43421710855428	0.09885968066026089	38229.28803076266	0.0003518528062109384
43.57178589294648	0.09915283390572031	38188.51379930706	0.00031795990859182665
43.709354677338666	0.09942886187251672	38147.77969204934	0.0002872504075691149
43.84692346173087	0.09971214965119225	38107.08597921919	0.00025943146911310965
43.98449224612307	0.10002773796453274	38066.432908790506	0.0002342308067523424
44.122061030515255	0.10039374494696661	38025.82070433949	0.00021139870709674285
44.259629814907456	0.10078935962726261	37985.24955782706	0.0001907148045742325
44.39719859929966	0.10118017371336407	37944.71963218577	0.00017198569271536994
44.53476738369184	0.10153193252681508	37904.23106678654	0.0001550398391956803
44.672336168084044	0.10183014782872721	37863.78398473178	0.0001397207873971772
44.80990495247624	0.10209843441932996	37823.37849994328	0.00012588054324908537
44.94747373686843	0.10236474519728585	37783.014716629805	0.0001133800822424379
45.08504252126063	0.10265523937522246	37742.692728260474	0.00010209031932431882
45.222611305652826	0.10297107878873844	37702.412614799	9.189470557469136e-05
45.36018009004502	0.10329508261580397	37662.17444237463	8.268954816107183e-05
45.49774887443722	0.1036096473973455	37621.978265279206	7.438215496632643e-05
45.635317658829415	0.10390169201008344	37581.82412798381	6.6888959051709e-05
45.77288644322161	0.104177134999439	37541.712067601606	6.01332276257263e-05
45.91045522761381	0.10444688374634475	37501.642114555165	5.404447186102112e-05
46.048024012006	0.10472181928160615	37461.61429286901	4.8558164226600165e-05
46.1855927963982	0.10501140605281863	37421.62862043127	4.3615493600350035e-05
46.3231615807904	0.10532300311113427	37381.68510929666	3.9163087895740786e-05
46.46073036518259	0.10566379855690618	37341.783766129774	3.515260521032976e-05
46.598299149574785	0.10603984855972987	37301.92459260577	3.154036438911958e-05
46.735867933966986	0.10644609915340603	37262.1075855063	2.8287259126207554e-05
46.87343671835918	0.10687119481323579	37222.33273713461	2.5358373925594298e-05
47.011005502751374	0.10730370729125285	37182.60003591313	2.2722429443834484e-05
47.148574287143575	0.10773084296456224	37142.90946685658	2.035134359016346e-05
47.28614307153577	0.10813550565685788	37103.26101192474	1.821990432090577e-05
47.42371185592796	0.10849975381415544	37063.654650419914	1.630540070448709e-05
47.56128064032016	0.1088063529058887	37024.090359345915	1.458728958210045e-05
47.69884942471236	0.10905939697031922	36984.56811399556	1.3046650788225355e-05
47.83641820910455	0.10928757305323823	36945.08788833904	1.1665828594173925e-05
47.97398699349675	0.10952093226543096	36905.649654956294	1.0428496756280829e-05
48.111555777888945	0.10978632697399981	36866.25338497224	9.319720381743012e-06
48.24912456228114	0.11008777968423643	36826.89904787747	8.326122237094873e-06
48.38669334667334	0.1104193893848805	36787.586611617146	7.4357998517923074e-06
48.524262131065534	0.1107752035645761	36748.31604278897	6.638141741595364e-06
48.66183091545773	0.11114606631673885	36709.087306792026	5.923688978148631e-06
48.79939969984993	0.11151518233536295	36669.900367938455	5.284030565557153e-06
48.93696848424212	0.11186464179918615	36630.75518960485	4.7116625259349605e-06
49.074537268634316	0.11217730532485574	36591.651734368854	4.199860883071967e-06
49.21210605302652	0.11245070496769516	36552.58996417972	3.7425250872742153e-06
49.34967483741871	0.1126955271876722	36513.56984046562	3.334080554945538e-06
49.487243621810904	0.11292292434235589	36474.59132416132	2.969453412525884e-06
49.624812406203105	0.11314450507439937	36435.65437573956	2.644041926675065e-06
49.7623811905953	0.11337429186350513	36396.75895524991	2.353681157878091e-06
49.89994997498749	0.11362710242389558	36357.90502235146	2.0946132705898347e-06
50.037518759379694	0.11391762396866255	36319.09253634367	1.8634591547635389e-06
50.17508754377189	0.1142477553755009	36280.321456172416	1.657210713563256e-06
50.31265632816408	0.11459605535458126	36241.59174043125	1.473224831150592e-06
50.45022511255628	0.11493859869053442	36202.90334741748	1.3091702331454894e-06
50.587793896948476	0.11525319467911661	36164.25623518573	1.1629775815479742e-06
50.72536268134067	0.1155400525451796	36125.65036161909	1.0327780345163604e-06
50.86293146573287	0.1158149710716097	36087.08568446762	9.168712290929972e-07
51.000500250125064	0.11609406513405215	36048.562161357484	8.137172055764075e-07
