0.004722631662141849	8.052904428982709	7520.427707576526	4.611482924787221	0.003688520995594901
25.0	0.043322259136212626	33212.0	10.0
25.137568784392197	0.04367958735241711	33640.72420063563	9.726702749323692
25.27513756878439	0.044069082934216415	34060.86449919258	9.458537197347901
25.41270635317659	0.0444789363085266	34472.63646774011	9.195373786220799
25.550275137568786	0.04489743181806055	34876.13115021791	8.937159272265975
25.68784392196098	0.045317376723266266	35271.37195992413	8.683881865865036
25.825412706353177	0.04573801472409041	35658.38036540141	8.4355309632151
25.962981490745374	0.04615908113732615	36037.1808953851	8.192094077070575
26.100550275137568	0.04657997711059233	36407.79855987169	7.953558417594592
26.238119059529765	0.04699700234789075	36770.234638789756	7.719925742497906
26.375687843921963	0.04740477399386058	37124.45783185752	7.491217792737074
26.513256628314156	0.04779789460229949	37470.41000471532	7.267472778170643
26.650825412706354	0.04817402822615473	37808.033965628725	7.04872834872872
26.788394197098548	0.048540033143449665	38137.34010613639	6.834980719309556
26.925962981490745	0.04890448646067358	38458.40968825918	6.626182632520122
27.063531765882942	0.04927581337437342	38771.38406496183	6.422249948390592
27.201100550275136	0.04965822887174426	39076.42862728665	6.223083739115246
27.338669334667333	0.05005129658276501	39373.699720143886	6.028590574137612
27.47623811905953	0.05045433972317768	39663.34398657196	5.838682925156262
27.613806903451724	0.05086556464263061	39945.492819143015	5.65328257242245
27.75137568784392	0.051275609628412065	40220.22149493593	5.472345674486042
27.88894447223612	0.05167197202711641	40487.54073843475	5.295867960623453
28.026513256628313	0.05204217682592235	40747.40779023004	5.123877961794185
28.16408204102051	0.05238255881901789	40999.78160627047	4.956403170206426
28.301650825412707	0.052709514127029046	41244.72404729538	4.793407973147936
28.4392196098049	0.053042217274799235	41482.398195970134	4.634794653187492
28.5767883941971	0.05339882253407212	41713.04755379316	4.480416116493525
28.714357178589296	0.05377937120531401	41936.90091649465	4.33013421351023
28.85192596298149	0.05416834462297215	42154.105909855345	4.183860510037303
28.989494747373687	0.054549718166813956	42364.73919178093	4.041550054916604
29.127063531765884	0.05491219994056564	42568.837264943635	3.903182502839113
29.264632316158078	0.055268321180456485	42766.496769526406	3.7687006112158783
29.402201100550275	0.05563809248169786	42957.89325183626	3.6379987095439463
29.539769884942473	0.056041309071363225	43143.26684090791	3.5109314602657617
29.677338669334667	0.056479305800884734	43322.845299718	3.3873610360211908
29.814907453726864	0.0569211895393612	43496.73538394609	3.267223759730855
29.95247623811906	0.05733282465102027	43664.93207468577	3.1505244792536997
30.090045022511255	0.05768323634363893	43827.34854321479	3.0373182228492643
30.227613806903452	0.057979859263603876	43983.948918248454	2.9276287907531318
30.36518259129565	0.05825572238092192	44134.816552787954	2.821406866835425
30.502751375687843	0.05854431929651974	44280.13576491627	2.718541181087074
30.64032016008004	0.05887230397491137	44420.155274528486	2.6188809046689747
30.777888944472238	0.059240564348704436	44555.10805366025	2.5222847905035666
30.915457728864432	0.05964392205134929	44685.196879275165	2.4286300395170484
31.05302651325663	0.060077062753327796	44810.59761176893	2.3378102991254934
31.190595297648827	0.060528902363826805	44931.449144048216	2.2497418364425594
31.32816408204102	0.060980568861560176	45047.841620973806	2.1643707755050188
31.465732866433218	0.06141263921057845	45159.82375563303	2.08166862492742
31.603301650825415	0.06180786973548916	45267.415288511416	2.0016246488309215
31.74087043521761	0.0621679278495931	45370.65091383003	1.924218933185871
31.878439219609806	0.0625041938793254	45469.59713790315	1.8494120409111638
32.016008004002	0.06282812473248384	45564.34716567771	1.7771481383687564
32.1535767883942	0.06314856778529428	45655.011495556326	1.7073607558172994
32.29114557278639	0.06346697795042389	45741.70195999802	1.639982570891503
32.42871435717859	0.06378351015638728	45824.52902334233	1.5749470655931421
32.566283141570786	0.06409846276571948	45903.60190349199	1.5121884520802338
32.70385192596298	0.06441573281870352	45979.03383779497	1.4516384431710065
32.84142071035518	0.06474299085144096	46050.94630840872	1.3932236594216307
32.978989494747374	0.06508808582233182	46119.46710461794	1.336866815056773
33.11655827913957	0.06545588275688129	46184.724367617004	1.2824903686995903
33.25412706353177	0.065832257218659	46246.82146956975	1.230031931447399
33.39169584792396	0.06619564019712944	46305.83207085675	1.179447306266731
33.529264632316156	0.06652450453038126	46361.805766457925	1.1307070339718948
33.66683341670836	0.06680807740394008	46414.78512116956	1.0837859519882223
33.80440220110055	0.067058741629713	46464.832429589005	1.0386467830279371
33.941970985492745	0.06729188712805101	46512.02922844691	0.9952404280660041
34.079539769884946	0.06752261830297697	46556.47215291482	0.953508501927882
34.21710855427714	0.06776137519956647	46598.26515303752	0.9133881027214938
34.35467733866933	0.0680147954415245	46637.51405641784	0.8748151449638583
34.492246123061534	0.0682894057826845	46674.32520456474	0.8377251942896203
34.62981490745373	0.06859035672747346	46708.80357518928	0.8020546201205123
34.76738369184592	0.06891627758445985	46741.04698330966	0.767744152525753
34.90495247623812	0.06926386809677451	46771.14525498405	0.7347393912499462
35.042521260630316	0.06962981959857958	46799.18112492147	0.7029902576400096
35.18009004502251	0.07001023932559751	46825.23064954838	0.6724507434930004
35.31765882941471	0.0704002683796852	46849.36339387971	0.643078798514852
35.455227613806905	0.07079495722069677	46871.643262109035	0.6148358228893086
35.5927963981991	0.07118900709271161	46892.129093642965	0.5876863034555636
35.7303651825913	0.07157317352313876	46910.87313951386	0.5615987497922983
35.86793396698349	0.07193571948413502	46927.92087347538	0.536545812134537
36.00550275137569	0.07226486907001406	46943.3123343572	0.5125034601355017
36.14307153576789	0.07255489625146262	46957.08638537218	0.48944837206779973
36.28064032016008	0.07282154255786778	46969.29143413298	0.46735135995556487
36.418209104552275	0.073085308993405	46979.98555536309	0.44617729133767936
36.555777888944476	0.07336635281484531	46989.2340101193	0.42588660786940136
36.69334667333667	0.07367188889621243	46997.10179836923	0.40643989103948813
36.830915457728864	0.07399255896500018	47003.64651113024	0.3878022464661989
36.968484242121065	0.07431792090141141	47008.91902429126	0.36994288064020825
37.10605302651326	0.07463919302898828	47012.96518408893	0.35283406921006727
37.24362181090545	0.07496108002478878	47015.83131220448	0.33644778193883157
37.38119059529765	0.0752948415142648	47017.56599794648	0.3207545833018614
37.51875937968985	0.07565177175406605	47018.2192674795	0.3057241413431442
37.65632816408204	0.07603802492255253	47017.84030221334	0.29132662667768594
37.79389694847424	0.0764460130992347	47016.47322922695	0.27753529474193384
37.931465732866435	0.07686587628802896	47014.157219892506	0.26432642687478297
38.06903451725863	0.07728775028887089	47010.927277534975	0.2516788487406171
38.20660330165083	0.07770167503066545	47006.81491064924	0.23957351870182725
38.344172086043024	0.0780975950249351	47001.84872870436	0.227993163463701
38.48174087043522	0.07846545066995148	46996.05498659998	0.2169219450289914
38.61930965482742	0.07879684784505506	46989.458412424	0.20634495371608944
38.75687843921961	0.07909335298818569	46982.084546985345	0.19624677365718618
38.894447223611806	0.07936021929743571	46973.96022564481	0.1866111870092177
39.03201600800401	0.07960274160849475	46965.11320431955	0.1774214029449135
39.1695847923962	0.07983137282636552	46955.57272281497	0.16865971184054296
39.307153576788394	0.08006707197097508	46945.37073084244	0.16030673282292215
39.444722361180595	0.08033207622114062	46934.54121154873	0.1523418278461947
39.58229114557279	0.08064689772261947	46923.119120171534	0.1447437520457084
39.71985992996498	0.08100605023392764	46911.13606610548	0.13749330188636777
39.857428714357184	0.08138393794235824	46898.61800290377	0.13057473306630052
39.99499749874938	0.08175444217384253	46885.58621096469	0.12397515953609506
40.13256628314157	0.08209596353932505	46872.05877967423	0.11768364586534913
40.27013506753377	0.08240706511395224	46858.053603284105	0.11168937068181074
40.407703851925966	0.08269193068884662	46843.58897314908	0.10598126347691883
40.54527263631816	0.0829548442318065	46828.683406545264	0.10054810947827307
40.68284142071036	0.08320627305232078	46813.35609627629	0.09537827380836839
40.820410205102554	0.08346637792412412	46797.627521994655	0.09045932631366264
40.95797898949475	0.08375616637231154	46781.519038123544	0.08577829391647333
41.09554777388695	0.08409379264564175	46765.052200228485	0.08132207351985775
41.233116558279136	0.08446738584090033	46748.24606766	0.07707908639856492
41.37068534267134	0.08484709946485382	46731.11622046177	0.073039881966347
