0.0020807445603678067	8.638757676500227	8160.41839594173	4.058629465649806	0.007008280662827898
25.0	0.03274418604651163	33212.0	10.0
25.137568784392197	0.03313705573473316	33548.39238885715	9.816683503555208
25.27513756878439	0.03355156077044234	33882.18882330606	9.634497491022824
25.41270635317659	0.033960984540365356	34213.21219055334	9.453531338232631
25.550275137568786	0.034338981412930035	34541.01949484251	9.274006810883742
25.68784392196098	0.03467707197047936	34865.110733626076	9.09617425394009
25.825412706353177	0.03499220171167615	35185.19125772266	8.920182067017162
25.962981490745374	0.0353032580966025	35501.173268749386	8.746075860856752
26.100550275137568	0.035627423336296274	35813.14046376324	8.57381595123525
26.238119059529765	0.03596605312585508	36121.182106956854	8.403359843635412
26.375687843921963	0.03631191714178009	36425.31265604976	8.234702224927823
26.513256628314156	0.036657700376500124	36725.47810786777	8.06787184162105
26.650825412706354	0.036996688706618125	37021.56828916028	7.902925416691116
26.788394197098548	0.037323972570512384	37313.43869739528	7.7399368084028435
26.925962981490745	0.037634979763121745	37600.91766116512	7.578993463706542
27.063531765882942	0.03792538809238838	37883.81222561191	7.420193502640984
27.201100550275136	0.0381978045182826	38161.96802335765	7.263615936446408
27.338669334667333	0.03846249119285531	38435.3274986332	7.109291676442359
27.47623811905953	0.03873010594130756	38703.92365252842	6.95720660002304
27.613806903451724	0.03901047056258543	38967.86437167322	6.807309305380513
27.75137568784392	0.039307741808707594	39227.28191403345	6.659536211732427
27.88894447223612	0.03962372529139022	39482.31256807987	6.513821669336188
28.026513256628313	0.03996019358952892	39733.09530897048	6.370098626243453
28.16408204102051	0.04031299501769528	39979.72936492579	6.228319742190305
28.301650825412707	0.04066448740191989	40222.18575867304	6.088501425059277
28.4392196098049	0.04099516019575185	40460.308912959175	5.950723093422222
28.5767883941971	0.04128673796672984	40693.83961204462	5.815115811476166
28.714357178589296	0.04154287276707385	40922.56803576894	5.6817861882352885
28.85192596298149	0.04178605347656253	41146.447324114706	5.550759843582815
28.989494747373687	0.04203938148152155	41365.579949851584	5.421988111191035
29.127063531765884	0.042321857030619144	41580.17643393023	5.295368510348954
29.264632316158078	0.042631836458643387	41790.42240321079	5.170810846862389
29.402201100550275	0.0429611948686349	41996.44366981811	5.0482546016605365
29.539769884942473	0.04330187565328995	42198.3127354917	4.927665722873488
29.677338669334667	0.0436518001083912	42396.0868385206	4.809017719056453
29.814907453726864	0.04401932570712112	42589.86446894144	4.69226354428226
29.95247623811906	0.044413859921874126	42779.7854789477	4.577335523422491
30.090045022511255	0.04484275879661761	42966.01510895715	4.464153281017046
30.227613806903452	0.04528845015188701	43148.61810224391	4.35268637023415
30.36518259129565	0.04571675076049386	43327.491150893584	4.2429879362525735
30.502751375687843	0.046093175912509096	43502.382628144645	4.135184977931182
30.64032016008004	0.04639679910916029	43672.97410341374	4.029437856675236
30.777888944472238	0.04665776985633086	43839.116365460155	3.925822882274368
30.915457728864432	0.046918262884631266	44000.86193608767	3.8243160528076077
31.05302651325663	0.0472198630571013	44158.437833607335	3.724806510945374
31.190595297648827	0.04757912345706745	44312.12072094623	3.62715858714244
31.32816408204102	0.047978809676474964	44462.094920880416	3.5312824280843444
31.465732866433218	0.04839929676163524	44608.45349668408	3.4371335032235955
31.603301650825415	0.04882221260732719	44751.21394549757	3.3447048394459804
31.74087043521761	0.049240056521236426	44890.36764946068	3.2540024501986053
31.878439219609806	0.04965091147103355	45025.90345366646	3.1650336155157692
32.016008004002	0.05005290591599832	45157.80859748115	3.0778064198096353
32.1535767883942	0.05044395794469276	45286.068702961005	2.9923297584019672
32.29114557278639	0.0508213896927956	45410.666568912995	2.9086139383858303
32.42871435717859	0.05118241849610425	45531.58279114193	2.8266703713371246
32.566283141570786	0.051524494032447785	45648.79739951096	2.746510759763578
32.70385192596298	0.051850895308687944	45762.308045728154	2.6681380470527523
32.84142071035518	0.052171013840299214	45872.14591790559	2.5915384898667404
32.978989494747374	0.05249453016065589	45978.372218175246	2.5166833948142977
33.11655827913957	0.05283003555569458	46081.07100331375	2.4435326665946926
33.25412706353177	0.05317918944542618	46180.3272848329	2.3720456945294592
33.39169584792396	0.05354093370105759	46276.21953204921	2.3021850826096992
33.529264632316156	0.05391418083506297	46368.820206997094	2.233916386457368
33.66683341670836	0.05429367782244183	46458.18621823355	2.167212866434692
33.80440220110055	0.05466520264867506	46544.339847010444	2.102064986323892
33.941970985492745	0.05501336854024849	46627.27124331034	2.0384791878940858
34.079539769884946	0.055324177892994306	46706.946700354056	1.9764737888778618
34.21710855427714	0.05560632737214492	46783.36175937306	1.916052569240093
34.35467733866933	0.05588701418629441	46856.57616845668	1.85718736147344
34.492246123061534	0.056193974977378686	46926.70563462505	1.7998221240129297
34.62981490745373	0.0565479126932174	46993.89925971942	1.7438841424015084
34.76738369184592	0.05693620194976825	47058.27039637204	1.6893184196529196
34.90495247623812	0.05733635579792549	47119.883036506064	1.6360944665385981
35.042521260630316	0.05772598391590479	47178.759046911044	1.5842027248046016
35.18009004502251	0.05808975827214335	47234.89684073473	1.533645296355405
35.31765882941471	0.0584240322868469	47288.29488640078	1.4844242563578993
35.455227613806905	0.0587262553258456	47338.95402855691	1.4365404983004666
35.5927963981991	0.05899499989534573	47386.87943304672	1.389992765026359
35.7303651825913	0.05924152863190735	47432.099595561696	1.3447681878695763
35.86793396698349	0.05948512067548096	47474.67473994702	1.3008380964311863
36.00550275137569	0.05974518102995604	47514.69202579606	1.2581603880858214
36.14307153576789	0.060036168938727895	47552.25421554342	1.2166851543696597
36.28064032016008	0.060354993963647206	47587.45344473192	1.1763677255318805
36.418209104552275	0.0606946748064991	47620.36733832746	1.1371706081700896
36.555777888944476	0.061048180985678255	47651.06078769349	1.0990626079584107
36.69334667333667	0.06140663022300823	47679.58544795161	1.0620190858698426
36.830915457728864	0.06175876895393406	47705.97895265807	1.026022355304785
36.968484242121065	0.06209318853699298	47730.266993230056	0.9910606540835258
37.10605302651326	0.062400832960421315	47752.4679321674	0.9571258546131115
37.24362181090545	0.06269175460059781	47772.61407679456	0.9242028814890239
37.38119059529765	0.06298529333315109	47790.758849033984	0.8922661370943902
37.51875937968985	0.0633008328461573	47806.97332994178	0.8612812115923735
37.65632816408204	0.06364745371392833	47821.333160811366	0.8312113905153329
37.79389694847424	0.0640066909365984	47833.89270885635	0.8020305098887343
37.931465732866435	0.0643555252153194	47844.684283759496	0.7737233555990423
38.06903451725863	0.06467176350510379	47853.72250046178	0.7462835030282757
38.20660330165083	0.06495205533155911	47861.02270746764	0.7197041555281812
38.344172086043024	0.06521180363054102	47866.61575349503	0.693970796112721
38.48174087043522	0.06546721975957073	47870.54608934246	0.6690621245438046
38.61930965482742	0.0657327190303727	47872.868080361055	0.6449518857389018
38.75687843921961	0.06601197534203099	47873.63658819223	0.6216135515884327
38.894447223611806	0.06630468681137719	47872.90392723881	0.5990218351920896
39.03201600800401	0.06661054220988145	47870.720018061715	0.5771526157494058
39.1695847923962	0.06692880982126061	47867.13227554673	0.5559829953564815
39.307153576788394	0.06725790146678544	47862.18528382292	0.5354914619697836
39.444722361180595	0.06759612477173253	47855.92100764204	0.5156577855802637
39.58229114557279	0.0679416855203189	47848.37899652985	0.4964629178828388
39.71985992996498	0.06829125462571113	47839.59581159451	0.4778892786576834
39.857428714357184	0.06864031578902235	47829.6047968586	0.4599208709897697
39.99499749874938	0.06898432184311368	47818.436528906175	0.4425430590652598
40.13256628314157	0.06932162576914169	47806.120625367344	0.4257416695878151
40.27013506753377	0.06966351935075356	47792.6918050915	0.4094999766659085
40.407703851925966	0.07002490133814283	47778.19043892719	0.3937984252949731
40.54527263631816	0.07042040311334839	47762.661188406666	0.37861530604371973
40.68284142071036	0.07084810318247692	47746.14514729671	0.36393066340000674
40.820410205102554	0.07128013053775614	47728.66999842616	0.34973119549487347
40.95797898949475	0.0716863474084053	47710.25148105427	0.33600953036536585
41.09554777388695	0.07203984006760693	47690.89682195392	0.32276252435880276
41.233116558279136	0.07234762154450944	47670.61833051991	0.30998450121963084
41.37068534267134	0.07263701628771642	47649.43941821581	0.29766425434330945
41.50825412706354	0.07293562155923354	47627.3926284086	0.2857860218154656
41.645822911455724	0.07326314659348622	47604.51534622149	0.27433161683127283
41.783391695847925	0.07361292849733356	47580.84083559447	0.26328488537861916
41.920960480240126	0.07397279947615995	47556.39721942432	0.25263221570261807
42.05852926463231	0.07433069864872703	47531.20831614871	0.24236212448279368
42.19609804902451	0.07467815846724249	47505.2952961796	0.23246443464773356
42.333666833416714	0.07501107743346257	47478.6782239616	0.22292950930894365
42.4712356178089	0.0753256173460302	47451.3762953453	0.21374813417273153
42.6088044022011	0.07561901944756781	47423.40822583549	0.20491132476233448
42.7463731865933	0.0758967398004635	47394.794131211034	0.19640939084172562
42.88394197098549	0.07616801122357535	47365.55600598997	0.1882316976570126
43.02151075537769	0.07644208590195832	47335.7172748317	0.1803668882597843
43.15907953976989	0.07672798438336544	47305.30234541665	0.17280310531062676
43.29664832416208	0.07703414247194881	47274.336154251636	0.1655282166171529
43.43421710855428	0.0773689051255024	47242.843869866214	0.15852996257138996
43.57178589294648	0.07773988201964588	47210.85052566719	0.1517961387319382
43.709354677338666	0.07813938564332618	47178.378342007985	0.14531592844215804
43.84692346173087	0.07854527776734137	47145.44485022011	0.13908083767221147
43.98449224612307	0.07893485434600932	47112.06363775651	0.13308432648097787
44.122061030515255	0.07928953548207543	47078.245694024605	0.12732114121378665
44.259629814907456	0.0796139333852837	47044.003119959685	0.1217854698434066
44.39719859929966	0.07992076090149934	47009.349965702946	0.11647052460323988
44.53476738369184	0.08022268290752833	46974.30179310345	0.11136875875369602
44.672336168084044	0.08052571775182531	46938.87450091858	0.10647245044406323
44.80990495247624	0.08082307151440822	46903.08270238845	0.10177450987962054
44.94747373686843	0.08110649157586008	46866.939752305334	0.09726846646841351
45.08504252126063	0.08136878370295335	46830.45805760003	0.0929483148753484
45.222611305652826	0.08161750366781378	46793.650698310405	0.08880770887286651
45.36018009004502	0.08187103055006453	46756.53226008618	0.08483954675838695
45.49774887443722	0.08214799281144015	46719.118451346105	0.08103616113660057
45.635317658829415	0.08246092960953864	46681.42521505389	0.07738976036657447
45.77288644322161	0.08279679713632315	46643.46641471446	0.07389357991233861
45.91045522761381	0.08313583413991844	46605.25361996167	0.07054199003357732
46.048024012006	0.08345852990227647	46566.796528711195	0.06733028682033904
46.1855927963982	0.08375883327945015	46528.104288551534	0.06425403555820469
46.3231615807904	0.08405069741614969	46489.18695696161	0.06130834437812304
46.46073036518259	0.08434969973508667	46450.0553629843	0.05848793265171657
46.598299149574785	0.08466909507821523	46410.720723077306	0.05578732177603361
46.735867933966986	0.0849993416743243	46371.19310654065	0.05320159860177496
46.87343671835918	0.0853179677399959	46331.48086759172	0.050726698587510985
47.011005502751374	0.08560235805057048	46291.59095873227	0.04835925068936847
47.148574287143575	0.08584128833020975	46251.52980248748	0.04609614425006861
47.28614307153577	0.08605942932698349	46211.30516711554	0.04393359588569679
47.42371185592796	0.08628850454323911	46170.926170736304	0.04186714678466174
47.56128064032016	0.08655926152602801	46130.40287457004	0.039891864468491876
47.69884942471236	0.08687300646421017	46089.7447228288	0.0380031186570721
47.83641820910455	0.08719709804883048	46048.95920146437	0.036197248987510214
47.97398699349675	0.08749701205387501	46008.05213040791	0.0344714205326657
48.111555777888945	0.0877454328423247	45967.0282659421	0.032823324855973904
48.24912456228114	0.0879664934416757	45925.89333329564	0.03125016908433133
48.38669334667334	0.08820669020681175	45884.65453472754	0.029748422614194428
48.524262131065534	0.0885125114780561	45843.320161652606	0.028314009410970002
48.66183091545773	0.08890134154383901	45801.89837981252	0.02694291199617305
48.79939969984993	0.08932115787221956	45760.39515906951	0.025632201664950283
48.93696848424212	0.08970981214048043	45718.81442459277	0.024379964310574143
49.074537268634316	0.09000819644917034	45677.158578337556	0.023185041914763928
49.21210605302652	0.09021510163790923	45635.43029487828	0.022046139652527406
49.34967483741871	0.09038123052706862	45593.633699510756	0.020961239521711545
49.487243621810904	0.09055912453541777	45551.77406729702	0.019927749402877074
49.624812406203105	0.09079207145645798	45509.85732079175	0.018942752442614254
49.7623811905953	0.0910744056019943	45467.888827637864	0.01800360507532004
49.89994997498749	0.09138433364235864	45425.873155461064	0.01710805925880064
50.037518759379694	0.09170015346902116	45383.81420859709	0.016254194822381916
50.17508754377189	0.09201003335986738	45341.71551665462	0.015440276192808092
50.31265632816408	0.09232015617132738	45299.58059008179	0.014664575638069364
50.45022511255628	0.0926386219213809	45257.41292660882	0.013925370070110464
50.587793896948476	0.0929723609860949	45215.215966537326	0.013220963299326921
50.72536268134067	0.09331319868079371	45172.99286154434	0.012549801110436399
50.86293146573287	0.09364244773301351	45130.746373412476	0.011910521796615288
51.000500250125064	0.09394120771798116	45088.47894177241	0.011301922638259698
51.13806903451726	0.09419842064646389	45046.19284000956	0.010722882475870964
51.27563781890946	0.0944340579214095	45003.890557822066	0.010172171417761177
51.41320660330165	0.09467576412747093	44961.57481685269	0.00964844295445676
51.55077538769385	0.0949507684265399	44919.24848721175	0.00915027538516092
51.68834417208605	0.09526675917002661	44876.91433102063	0.00867629936645185
51.82591295647824	0.09560388323448339	44834.57474193332	0.008225327589596447
51.963481740870435	0.09594021262785984	44792.23178905768	0.007796333103639075
52.101050525262636	0.09625550581487584	44749.887289639766	0.007388413303478306
52.23861930965483	0.09654498173517832	44707.542977502286	0.007000706229533773
52.37618809404702	0.09681216395450316	44665.200573092385	0.0066323557484493315
52.513756878439224	0.09706065822382935	44622.861774781864	0.006282515888544317
52.65132566283142	0.09729750659861033	44580.5282738219	0.00595034340723054
52.78889444722361	0.09753996164563632	44538.20180613697	0.005634972016032287
52.92646323161581	0.09780716369805914	44495.88413578693	0.005335520586432364
53.06403201600801	0.09811756099390957	44453.577024700455	0.005051108196207583
53.2016008004002	0.09847077028767857	44411.28212865748	0.004780917985547712
53.3391695847924	0.09884580032536647	44369.00084792052	0.004524234125789018
53.476738369184595	0.09922061154742848	44326.734415397514	0.004280436589544674
53.61430715357679	0.09957456650491701	44284.483918020305	0.004048977397185287
53.75187593796899	0.09989642037116019	44242.250364437175	0.0038293470026227673
53.88944472236118	0.10017878646378331	44200.034735321104	0.003621049149998662
54.02701350675338	0.10041434959156864	44157.837923591185	0.0034236310423500704
54.16458229114558	0.10060905163186971	44115.660853193396	0.0032366238961752487
54.30215107553777	0.10079871602421604	44073.504551080456	0.0030595072281860386
54.439719859929966	0.10102325680543861	44031.370124665504	0.002891720025128207
54.57728864432217	0.10131999983740751	43989.2587201381	0.002732681447460433
54.71485742871436	0.10168102075091595	43947.17136540353	0.0025818689649468947
54.852426213106554	0.10205989106468388	43905.10887962251	0.002438863426825414
54.989994997498755	0.10240895437955824	43863.07191255196	0.0023033295856759264
55.12756378189095	0.10269080439531604	43821.0610067888	0.002174985205773088
55.26513256628314	0.1029190656244273	43779.07673987558	0.0020535304020218963
55.40270135067534	0.10312321267504795	43737.119746332275	0.0019386366601438255
55.54027013506754	0.1033325858329957	43695.19069711252	0.0018299570320566816
55.67783891945973	0.10356508797120528	43653.290260515685	0.0017271455687368866
55.81540770385193	0.10381885013352742	43611.41905822868	0.0016298791952717106
55.952976488244126	0.10409003900165664	43569.57766585427	0.001537857470312317
56.09054527263632	0.1043742522552297	43527.76661648991	0.001450800827295874
56.22811405702852	0.10466026502259798	43485.98639452743	0.0013684536801136626
56.365682841420714	0.10493235001167295	43444.23743591385	0.0012905843166202918
56.50325162581291	0.10517470033172217	43402.52013576505	0.0012169811332689874
56.64082041020511	0.10537979139724087	43360.83486565116	0.0011474440533526097
56.7783891945973	0.10557096144944403	43319.18201360554	0.0010817646298196585
56.915957978989496	0.1057787361043293	43277.561983746535	0.001019726225621876
57.05352676338169	0.10603306402549419	43235.97518616259	0.0009611090392856218
57.19109554777389	0.10633994869814478	43194.42200494899	0.000905706007006787
57.328664332166085	0.10667338127728905	43152.902768405824	0.0008533376444952275
57.46623311655828	0.10700511977512915	43111.417756854455	0.0008038481841704977
57.60380190095048	0.10730902071905499	43069.96721341667	0.0007571002343039341
57.74137068534267	0.10757693113026669	43028.55136552506	0.0007129640933021125
57.87893946973487	0.10780984619707079	42987.17043359832	0.0006713134403787856
58.01650825412707	0.10800883946465514	42945.82463058746	0.0006320255646855577
58.15407703851926	0.1081799344197132	42904.51416486326	0.000594979932116363
58.291645822911455	0.10834302974891726	42863.23924764592	0.0005600544906664747
58.429214607303656	0.10852043702014971	42822.00009083133	0.0005271267508149486
58.56678339169585	0.108733745271375	42780.79690323789	0.0004960756529278419
58.704352176088044	0.10898673280823795	42739.62987869977	0.00046678749332211913
58.841920960480245	0.10926467835326435	42698.49918768186	0.0004391601035429119
58.97948974487244	0.10955200026670915	42657.40498031411	0.0004131013515025455
59.11705852926463	0.10983388045607682	42616.34738980066	0.0003885274547215257
59.25462731365683	0.1101003051766853	42575.326536926565	0.0003653607458346901
59.39219609804903	0.1103431246524636	42534.34253234207	0.000343528543327158
59.52976488244122	0.1105542462200542	42493.395477712256	0.00032296258606011514
59.66733366683342	0.11073478320009116	42452.48546984716	0.00030359698009314076
59.804902451225615	0.1109054708930068	42411.612606872644	0.000285365130908283
59.94247123561781	0.11108956292803486	42370.77698702704	0.00026820034170555373
60.08004002001001	0.11130927139269949	42329.97870655112	0.0002520368633261083
60.217608804402204	0.11157004380587594	42289.21785386979	0.00023681278988810467
60.3551775887944	0.11186379082274667	42248.49450649653	0.00022247160242993132
