0.007340281613932	8.83804257824307	9248.487193305024	8.879973298695953	0.002285387039659289
26.0	0.051893687707641196	33212.0
26.137068534267133	0.05233361378594771	33844.21689396942
26.274137068534266	0.05276633692274396	34441.40574375703
26.411205602801402	0.05316610139077877	35004.77944606914
26.548274137068535	0.05350765973898027	35535.34459486489
26.68534267133567	0.05379249760878068	36034.21266593998
26.8224112056028	0.054061506674298564	36502.91357661513
26.959479739869934	0.054358741709410165	36943.2906289789
27.096548274137067	0.05472362504525693	37357.349092804856
27.233616808404204	0.05514848084366611	37746.840244283354
27.370685342671337	0.05559817447785636	38113.1202048927
27.50775387693847	0.05603723056755821	38457.24146648481
27.644822411205602	0.05644120019918332	38780.0953474778
27.781890945472735	0.05682287693974738	39082.65575200916
27.91895947973987	0.05720290922641623	39365.98761875994
28.056028014007005	0.05760137981594247	39631.20542345857
28.193096548274138	0.058017477363122114	39879.351669392774
28.33016508254127	0.05842386630365054	40111.29593978375
28.467233616808404	0.05879149923737365	40327.771004610055
28.604302151075537	0.05909601478934768	40529.42637907802
28.741370685342673	0.059352381036573795	40716.980592481974
28.878439219609806	0.05959521539098399	40891.25488023448
29.01550775387694	0.05985926899672554	41053.131490531385
29.152576288144072	0.060168339772866626	41203.491005661046
29.289644822411205	0.060514904110862654	41343.11938520095
29.426713356678338	0.06088587565684701	41472.7096148392
29.56378189094547	0.06126821413406787	41592.87842386472
29.700850425212607	0.061650133793566396	41704.18260791374
29.83791895947974	0.062021222215932356	41807.13217045126
29.974987493746873	0.062371136880213805	41902.1983578063
30.112056028014006	0.06269244433400474	41989.82461623501
30.24912456228114	0.06299804155973592	42070.4592902373
30.386193096548276	0.0633094994146509	42144.559201976444
30.52326163081541	0.06364837767240346	42212.57911489819
30.66033016508254	0.06402218705953396	42274.94765324921
30.797398699349674	0.0644042959155005	42332.03112875791
30.934467233616807	0.06476298577517833	42384.14254849032
31.07153576788394	0.0650683437703851	42431.556297528725
31.208604302151073	0.06532800812641723	42474.54909472458
31.34567283641821	0.06558508290448482	42513.42291776289
31.482741370685343	0.06588406028443528	42548.492211789766
31.619809904952476	0.06626100042958093	42580.06728937712
31.75687843921961	0.0667025848306495	42608.418328070096
31.89394697348674	0.06717757473214545	42633.77239083624
32.03101550775388	0.06765476985706433	42656.323164066314
32.16808404202101	0.06811285113426756	42676.243486527455
32.305152576288144	0.0685509885056018	42693.698677828324
32.44222111055528	0.06897089788495406	42708.84757381788
32.57928964482241	0.06937439108210323	42721.84221024659
32.716358179089546	0.0697648446892448	42732.82810342228
32.853426713356676	0.07014690996706673	42741.94429308905
32.99049524762381	0.07052527528345462	42749.32298483109
33.12756378189094	0.07090389739457507	42755.08914507851
33.26463231615808	0.07128312778995337	42759.359638753034
33.401700850425215	0.07166220932301563	42762.24342697516
33.538769384692344	0.07204038114606413	42763.84209186975
33.67583791895948	0.07241657893432224	42764.25026789197
33.81290645322661	0.07278919951144776	42763.55602650494
33.949974987493746	0.07315658430639557	42761.84134272215
34.087043521760876	0.07351739092117504	42759.182574543716
34.22411205602801	0.07387440875278763	42755.65136727735
34.36118059029515	0.07423332685588176	42751.315111058604
34.49824912456228	0.0745998943024965	42746.23694969966
34.635317658829415	0.07497762385002686	42740.47562175339
34.77238619309655	0.07536073351790175	42734.08483661888
34.90945472736368	0.07574102688466704	42727.11365392561
35.04652326163082	0.07611040867476175	42719.607067459634
35.18359179589795	0.07646659511552278	42711.60687480337
35.32066033016508	0.07681616521798301	42703.15244654788
35.45772886443221	0.07716644367907821	42694.280731601066
35.59479739869935	0.07752364071741268	42685.02619059592
35.731865932966485	0.0778821167465887	42675.420305342
35.868934467233615	0.078229081524926	42665.49160697732
36.00600300150075	0.07855164654447218	42655.26608968409
36.14307153576788	0.07884432279663449	42644.767810014935
36.28014007003502	0.07912758221151187	42634.01986482659
36.41720860430215	0.07942758703604764	42623.04431973068
36.55427713856928	0.07976997615113496	42611.861970128644
36.69134567283642	0.08015955155357637	42600.49171899295
36.82841420710355	0.08057375984659723	42588.95015546342
36.965482741370685	0.08098819021252644	42577.251942547795
37.10255127563782	0.08138053878935944	42565.41021093472
37.23961980990495	0.08174695210315915	42553.43711677575
