0.006271375224169001	4.316323377264249	7552.151512980457	8.67152948654628	0.0014905656546754446
25.0	0.04726910299003323	33212.0	10.0
25.137568784392197	0.04763713751759438	33686.25280034126	9.447567205077231
25.27513756878439	0.0480221364604533	34137.40193301743	8.921554202023696
25.41270635317659	0.04841508731217396	34566.39367223549	8.42087974531951
25.550275137568786	0.04880714966652896	34974.06630047945	7.944586382965515
25.68784392196098	0.049197771340480353	35361.236913030145	7.491740798609714
25.825412706353177	0.04959819489284384	35728.788510383354	7.061333802791905
25.962981490745374	0.050020563767745475	36077.65162765831	6.6523014132608305
26.100550275137568	0.05047408884194074	36408.76254596177	6.263572832010237
26.238119059529765	0.050940763663201626	36722.88310599207	5.8942773624043365
26.375687843921963	0.051387816148400725	37020.55411052588	5.543797960658099
26.513256628314156	0.05178233872459993	37302.15305053808	5.2117049972960245
26.650825412706354	0.05210735586971125	37568.024733802995	4.897606286884878
26.788394197098548	0.05239373883679948	37818.72643643277	4.600865573690699
26.925962981490745	0.05268130366747356	38055.01121800627	4.320621641897206
27.063531765882942	0.05300871991677885	38277.76265559691	4.055863218253075
27.201100550275136	0.053382882073705215	38487.82010522301	3.8056296038123807
27.338669334667333	0.05377558015370192	38685.84677246503	3.5691621864697187
27.47623811905953	0.05415678973079293	38872.36317089347	3.3458660600386945
27.613806903451724	0.05450219380797719	39047.801335024196	3.1352478018528482
27.75137568784392	0.054826149835121844	39212.64669033255	2.936752575886767
27.88894447223612	0.0551590661530883	39367.46603007745	2.7497319928583743
28.026513256628313	0.055531326511622535	39512.87771048359	2.5734783175408174
28.16408204102051	0.055955478911213996	39649.482494391326	2.4073038728907172
28.301650825412707	0.05640345652529374	39777.76296977049	2.2506565477175506
28.4392196098049	0.056841567554929286	39898.098125765064	2.1031030859447877
28.5767883941971	0.05723800213152178	40010.793851333685	1.9642940876096966
28.714357178589296	0.05759436106670906	40116.167427068336	1.8338669991927081
28.85192596298149	0.057940946650268506	40214.59428740266	1.7113924111649081
28.989494747373687	0.058308994441829604	40306.48871285746	1.5963962164978394
29.127063531765884	0.05872150579367288	40392.27341930549	1.4883945239125327
29.264632316158078	0.0591600334939042	40472.309803783086	1.3869737586540876
29.402201100550275	0.059593117403353296	40546.89300491335	1.2917963493175393
29.539769884942473	0.05998958646131564	40616.26880454961	1.2025813343025498
29.677338669334667	0.06034313812990217	40680.67602832856	1.119055682416251
29.814907453726864	0.06069088514778853	40740.394313703226	1.0408994397056404
29.95247623811906	0.061074308328706625	40795.732563877784	0.9677589788547274
30.090045022511255	0.06153070161081269	40847.01058865134	0.8992680752825948
30.227613806903452	0.06204648151999043	40894.50462575681	0.8351104652171012
30.36518259129565	0.06257416216121343	40938.4279698676	0.7750421011356111
30.502751375687843	0.06306564221928529	40978.946988449854	0.718872774537718
30.64032016008004	0.06348628556188389	41016.20414765534	0.6664396850291731
30.777888944472238	0.0638521816085494	41050.35816129834	0.6175613405526441
30.915457728864432	0.06419136249369672	41081.585036055425	0.5720363532938528
31.05302651325663	0.06453148890070737	41110.0702646476	0.5296524006261026
31.190595297648827	0.06488445851647882	41135.994776649604	0.49020235637211745
31.32816408204102	0.06524089239021251	41159.523176687995	0.453497798634822
31.465732866433218	0.0655899061982258	41180.805579759064	0.4193669060386814
31.603301650825415	0.06592212630101121	41199.980544824204	0.3876510923233372
31.74087043521761	0.06624128780434542	41217.18163670767	0.3581974736565757
31.878439219609806	0.0665578585889558	41232.53926025196	0.33085676354215166
32.016008004002	0.06688235813311257	41246.17945690026	0.30548465551671056
32.1535767883942	0.0672221900021895	41258.22208425674	0.2819439146929213
32.29114557278639	0.06757593078556705	41268.77814471497	0.2601074469059226
32.42871435717859	0.06794060482569003	41277.950186487484	0.23985784027299406
32.566283141570786	0.06831325573810353	41285.83316226881	0.2210863811318979
32.70385192596298	0.06869141068944462	41292.515275811646	0.20369208365754515
32.84142071035518	0.06907310388758932	41298.07868982463	0.18758087853000094
32.978989494747374	0.06945639351485729	41302.60002790178	0.17266503796305865
33.11655827913957	0.069838771783965	41306.15072216787	0.15886277778725186
33.25412706353177	0.070214129131511	41308.79689765968	0.1460983914444145
33.39169584792396	0.07057494396413157	41310.59977700026	0.1343017865266235
33.529264632316156	0.07091372554533304	41311.616271781815	0.1234078068115405
33.66683341670836	0.0712291776751884	41311.900198988376	0.11335483638894114
33.80440220110055	0.07153334186442113	41311.503828363595	0.10408302345699054
33.941970985492745	0.07183999172728998	41310.477567541246	0.09553464226947482
