0.0011161360854243874	4.814861601582363	8112.244831480335	7.184544703676804	0.00377412497139534
43.544772386193095	0.06558985196241307	41779.44095394356
43.68184092046023	0.0659214809284751	41759.678296080296
43.81890945472736	0.06626561406628166	41739.81863545491
43.9559779889945	0.06659764412152801	41719.86736790989
44.093046523261634	0.06689550500020339	41699.82921236222
44.230115057528764	0.067165404492922	41679.70895493932
44.36718359179589	0.0674312074226722	41659.511732328516
44.50425212606303	0.06771704749673546	41639.24287469416
44.641320660330166	0.06803851386640236	41618.907626213695
44.778389194597295	0.06838005160263333	41598.51058825131
44.91545772886443	0.06871901204005089	41578.05572954231
45.05252626313157	0.06903305845455845	41557.54652319413
45.1895947973987	0.06931327610258198	41536.986230158014
45.32666333166583	0.06956897455577575	41516.378152277604
45.463731865932964	0.06981076404963776	41495.72559934491
45.6008004002001	0.0700489817257022	41475.03184257946
45.73786893446723	0.07029146839013037	41454.300056122614
45.874937468734366	0.07054472706833927	41433.53328653386
46.0120060030015	0.07081524581804965	41412.7344433718
46.14907453726863	0.07110521964825986	41391.90625882122
46.28614307153576	0.07140361443105765	41371.05119735165
46.423211605802905	0.0716968559698233	41350.171480136065
46.560280140070034	0.07197177447727095	41329.269129228654
46.697348674337164	0.07222777313839342	41308.34607716519
46.8344172086043	0.07247896924825774	41287.40425137306
46.97148574287144	0.07274031606129999	41266.4455518487
47.108554277138566	0.07302442066743756	41245.47181734405
47.2456228114057	0.07332609642396708	41224.48473164426
47.38269134567284	0.07363200025783107	41203.48580791699
47.51975987993997	0.0739287602240421	41182.47641683426
47.6568284142071	0.07420977356925525	41161.45783485335
47.793896948474234	0.07448613360539555	41140.431314966845
47.93096548274137	0.07477178953412322	41119.39809448904
48.0680340170085	0.07508004407913207	41098.35934784794
48.20510255127564	0.07540907302077068	41077.31617005008
48.34217108554277	0.07574178048730165	41056.26953590536
48.4792396198099	0.07606039518645075	41035.220319952896
48.61630815407703	0.07634992267551143	41014.16932085822
48.753376688344176	0.07661297036240218	40993.1173096412
48.890445222611305	0.07685902124370365	40972.06504009872
49.027513756878434	0.07709756504192988	40951.013242449626
49.16458229114557	0.07733618729351677	40929.96262717298
49.30165082541271	0.07757823372718578	40908.913842024456
49.43871935967984	0.07782647774117243	40887.867505784365
49.57578789394697	0.0780834972357521	40866.82419847524
49.71285642821411	0.0783483209550322	40845.784458808295
49.84992496248124	0.07861688648185007	40824.74878405923
49.98699349674837	0.07888502804853924	40803.71763416424
50.124062031015505	0.07914857817771687	40782.69143542102
50.26113056528264	0.07940336028748043	40761.67058370902
50.39819909954977	0.07964519477736283	40740.65544730567
50.53526763381691	0.07986993589279683	40719.646369372334
50.672336168084044	0.08007725189273607	40698.64367268948
50.80940470235117	0.08027407160224971	40677.64766510765
50.9464732366183	0.0804681379079403	40656.658639159206
51.08354177088544	0.08066725421304836	40635.67687142443
51.220610305152576	0.08088009625437526	40614.702622632496
51.357678839419705	0.08111599472011496	40593.73613774814
51.49474737368684	0.08138429621602963	40572.77764591389
51.63181590795398	0.08168919424988941	40551.827358609524
51.76888444222111	0.08201175641647988	40530.88546247431
51.90595297648824	0.08232656566842723	40509.952121492424
52.04302151075538	0.08260845585190871	40489.02748148309
52.18009004502251	0.0828496834034189	40468.11167854982
52.31715857928964	0.08307095502388274	40447.20484737202
52.454227113556776	0.08329560182449709	40426.30711969131
52.59129564782391	0.08354561664113867	40405.418622175275
52.72836418209104	0.08382740046673921	40384.53947204441
52.86543271635818	0.08413727868578098	40363.66977562505
53.002501250625315	0.08447140799382605	40342.80962953019
53.139569784892444	0.08482146365303976	40321.95912101826
53.276638319159574	0.08516214978568225	40301.11832673479
53.41370685342671	0.08546415379756034	40280.287314187626
53.55077538769385	0.08569871368334	40259.46614369222
53.687843921960976	0.0858627429219735	40238.65487270635
53.82491245622811	0.08598921408637669	40217.85355951418
53.96198099049525	0.08611380244168317	40197.06226194048
54.09904952476238	0.08626952352056637	40176.28103585981
54.23611805902951	0.08646400144401843	40155.50993234016
54.37318659329665	0.08669077114578555	40134.74899687544
54.51025512756378	0.08694321719536485	40113.99827007743
54.64732366183091	0.08721486623400905	40093.25778829019
54.78439219609805	0.08749969949881561	40072.527584131036
54.92146073036518	0.08779178896130278	40051.80768692605
55.05852926463231	0.0880851654804496	40031.09812307682
55.19559779889945	0.08837248993571922	40010.39891631867
55.332666333166586	0.08864476538514693	39989.710087953514
55.469734867433715	0.08889289554870827	39969.03165713004
55.606803401700844	0.08910950630695393	39948.363641143114
55.74387193596798	0.08930083725859972	39927.70605603409
55.88094047023512	0.08947959446052534	39907.05891674999
56.01800900450225	0.08965851616703022	39886.422237065664
56.15507753876938	0.08984590533685015	39865.79602943686
56.29214607303652	0.09003803557231826	39845.18030477171
56.42921460730365	0.09022916072619108	39824.57507254675
56.56628314157078	0.09041395976915959	39803.98034096892
56.703351675837915	0.09059768682033957	39783.39611728194
56.84042021010505	0.09079663410674173	39762.82240797268
56.97748874437218	0.09102761161849555	39742.25921874907
57.11455727863932	0.09130204813458484	39721.70655446034
57.251625812906454	0.09159587067043029	39701.16441871916
57.38869434717358	0.09187062350466461	39680.63281396785
57.52576288144072	0.09208791178279012	39660.11174172303
57.662831415707856	0.09223461128496734	39639.60120299241
57.799899949974986	0.09235592109639565	39619.10119880029
57.936968484242115	0.0925052417154225	39598.61173008673
58.07403701850925	0.09273329402885108	39578.13279754702
58.21110555277639	0.09303939842815469	39557.66440122314
58.34817408704352	0.09337658787602027	39537.20654032236
58.485242621310654	0.0936962418574835	39516.75921339188
58.62231115557778	0.09395858787557068	39496.32241850936
58.75937968984492	0.09417284450267353	39475.89615359062
58.896448224112056	0.09436509146481575	39455.480416439765
59.033516758379186	0.09456133664175702	39435.0752047105
59.17058529264632	0.0947764165660421	39414.68051584455
59.30765382691345	0.09500314231995334	39394.29634700726
59.44472236118059	0.09523174786870706	39373.92269511385
59.581790895447725	0.09545309775609641	39353.55955686255
59.718859429714854	0.09566761569087945	39333.20692878197
59.85592796398199	0.09588314790300578	39312.86480725879
59.99299649824912	0.09610773528065729	39292.53318854333
60.13006503251626	0.09634672164362865	39272.21206875089
60.267133566783386	0.09659287247656775	39251.90144385105
60.40420210105052	0.09683528931206374	39231.60130967983
60.54127063531766	0.09706315755526161	39211.311661956934
60.67833916958479	0.09727212704327715	39191.03249630766
60.815407703851925	0.09746877295950399	39170.76380828339
60.952476238119054	0.09766072472671343	39150.50559336532
61.08954477238619	0.09785564322748821	39130.25784696722
61.22661330665333	0.09806157341293345	39110.020564439
61.36368184092046	0.09828681702050106	39089.79374107034
61.50075037518759	0.09853968048976032	39069.577372094325
61.63781890945472	0.09882348092953305	39049.37145268804
61.77488744372186	0.09912190320320483	39029.175977966406
61.911955977988995	0.09941380406272525	39008.990942989
62.049024512256125	0.099678382228303	38988.81634276911
62.18609304652326	0.0999121726287787	38968.65217228852
62.32316158079039	0.10013689583016716	38948.49842651057
62.46023011505753	0.10037625322104439	38928.355100379194
62.59729864932466	0.10065088381417459	38908.22218881685
62.73436718359179	0.10095087763479531	38888.09968671469
62.87143571785893	0.10124877601713869	38867.987588931566
63.00850425212606	0.10151691292436496	38847.88589029948
63.145572786393195	0.10173640067114599	38827.79458563043
63.282641320660325	0.10191752285006796	38807.71366972628
63.41970985492746	0.10207661478807138	38787.64313738022
63.5567783891946	0.10222985849290263	38767.58298337642
63.69384692346173	0.10238794792542615	38747.53320265706
63.830915457728864	0.10255470964495048	38727.49379010085
63.96798399199599	0.10273353666591244	38707.46474046915
64.10505252626314	0.10292741868621112	38687.4460485145
64.24212106053025	0.10313602097522769	38667.437708981415
64.3791895947974	0.10335737280762258	38647.43971660729
64.51625812906454	0.1035894911132125	38627.452066123406
64.65332666333165	0.10382961776343878	38607.474752255876
64.7903951975988	0.10407281329476187	38587.507769726224
64.92746373186593	0.10431375729147753	38567.55111325225
65.06453226613306	0.10454728365056647	38547.60477754871
65.2016008004002	0.10477231388834841	38527.668757328065
65.33866933466733	0.1049921807256402	38507.743047301105
65.47573786893446	0.10521043603074999	38487.827642177304
65.6128064032016	0.10543039170361779	38467.92253666512
65.74987493746873	0.10565371143808516	38448.02772547222
65.88694347173586	0.10588136653221229	38428.143203305786
66.024012006003	0.10611431984503368	38408.268964872834
66.16108054027013	0.10635173156063614	38388.405004880384
66.29814907453726	0.10658844846736579	38368.551318035694
66.43521760880441	0.10681868571594177	38348.707899046494
66.57228614307152	0.10703722137438546	38328.87474262128
66.70935467733867	0.10725025684492494	38309.05184346961
66.84642321160581	0.10747462944784474	38289.239196302384
66.98349174587293	0.10772758168563265	38269.43679583189
67.12056028014007	0.1080204018046497	38249.64463677179
67.2576288144072	0.10833009214065474	38229.86271383694
67.39469734867433	0.10862140806281144	38210.09102174353
67.53176588294147	0.10885924923406545	38190.329555209304
67.6688344172086	0.10903183663852185	38170.578308953984
67.80590295147573	0.10917502117608528	38150.83727769954
67.94297148574287	0.1093304669474617	38131.106456170164
68.08004002001	0.1095373656543757	38111.38583909228
68.21710855427713	0.1097954553392973	38091.675421194304
68.35417708854428	0.11007279347745881	38071.975197206586
68.4912456228114	0.11033654326482578	38052.285161861626
68.62831415707853	0.1105609621233632	38032.605309894076
68.76538269134568	0.11075469290362745	38012.935636041024
68.9024512256128	0.1109367820299529	37993.276135042
69.03951975987994	0.11112619949555622	37973.626801638944
69.17658829414708	0.11133521014817457	37953.98763057626
69.3136568284142	0.11156434861766816	37934.35861660074
69.45072536268134	0.11181296619396149	37914.73975446166
69.58779389694847	0.11208008168023387	37895.13103891079
69.7248624312156	0.11236045742622033	37875.532464702366
69.86193096548274	0.1126459116846575	37855.94402659314
69.99899949974987	0.1129282039252928	37836.365719342444
70.136068034017	0.11320002505528079	37816.79753771215
70.27313656828414	0.11345787421958022	37797.23947646666
70.41020510255127	0.11369922369917095	37777.691530373064
70.5472736368184	0.11392149759809955	37758.15369420099
70.68434217108555	0.11411945606313505	37738.62596272267
70.82141070535268	0.11428385542829068	37719.10833071298
70.9584792396198	0.11440512185544116	37699.60079294939
71.09554777388695	0.11447661936491407	37680.103344212024
71.23261630815406	0.11452235310136143	37660.615979283655
71.36968484242121	0.11458454771514318	37641.13869294971
71.50675337668835	0.11470566728740382	37621.671479998295
71.64382191095547	0.11491223276650209	37602.21433522019
71.78089044522261	0.11517573421498686	37582.76725340876
71.91795897948974	0.11545579681963912	37563.33022936003
72.05502751375687	0.11571259566631802	37543.90325787264
72.19209604802401	0.11592749992803236	37524.48633374789
72.32916458229114	0.11610930510627356	37505.07945178975
72.46623311655827	0.11626862907220918	37485.68260680487
72.60330165082541	0.11641600294894365	37466.295793602556
72.74037018509254	0.11656121195342119	37446.919006994765
72.87743871935967	0.11671366107343038	37427.55224179617
73.01450725362682	0.1168827493190641	37408.195492824074
73.15157578789395	0.1170745250940902	37388.84875489847
73.28864432216108	0.1172852494308647	37369.512022842
73.42571285642822	0.1175094058213229	37350.18529147997
73.56278139069533	0.11774142692539394	37330.86855564037
73.69984992496248	0.11797430906113929	37311.56181015382
73.83691845922961	0.11819944591945791	37292.26504985364
73.97398699349674	0.11840814697702845	37272.978269575775
74.11105552776388	0.11859271346710312	37253.70146415882
74.24812406203101	0.1187525405151787	37234.4346284441
74.38519259629814	0.11889011276603866	37215.17775727553
74.52226113056528	0.11900793897306661	37195.93084549974
74.65932966483241	0.11911264869249721	37176.69388796599
74.79639819909954	0.11922109611166734	37157.46687952621
74.93346673336669	0.11935169412906393	37138.249815035015
75.07053526763382	0.11952208835603707	37119.04268934968
75.20760380190094	0.1197334301283851	37099.845497330105
75.34467233616809	0.11997099288688048	37080.65823383888
75.48174087043522	0.1202194061173211	37061.48089374124
75.61880940470235	0.1204644718029626	37042.31347190504
75.75587793896949	0.12069901466318152	37023.15596320081
75.8929464732366	0.12091846242112206	37004.0083625017
76.03001500750375	0.12111828517903866	36984.87066468354
76.16708354177088	0.1213003767342218	36965.7428646248
76.30415207603801	0.12148022334964877	36946.62495720659
76.44122061030515	0.12167504100950531	36927.51693731269
76.57828914457228	0.12190109572550828	36908.41879982951
76.71535767883941	0.12215867972110633	36889.33053964613
76.85242621310655	0.12243482163374463	36870.25215165424
76.98949474737368	0.12271614804945481	36851.18363074819
77.12656328164081	0.12298998085282141	36832.12497182496
77.26363181590796	0.12324714481280477	36813.07616978413
77.40070035017509	0.12347956534697974	36794.03721952796
77.53776888444222	0.12367926975436652	36775.008115961326
77.67483741870936	0.1238479463395217	36755.98885399173
77.81190595297647	0.12400478101012298	36736.97942852933
77.94897448724362	0.12417080399908711	36717.979834486905
78.08604302151076	0.12436541361415701	36698.99006677988
78.22311155577788	0.12458608342632384	36680.01012032632
78.36018009004502	0.12481460017793054	36661.0399900469
78.49724862431215	0.1250324102694219	36642.0796708649
78.63431715857928	0.12522705837438652	36623.12915770626
78.77138569284642	0.12541199668132433	36604.18844549951
78.90845422711355	0.12560755607609114	36585.257529175826
79.04552276138068	0.12583381085496315	36566.336403668996
79.18259129564782	0.126095301050647	36547.42506391545
79.31965982991495	0.1263724102085557	36528.52350485424
79.45672836418208	0.12664343470894762	36509.63172142699
79.59379689844923	0.12688813475709126	36490.749708577954
79.73086543271636	0.1271022425805988	36471.87746125401
79.86793396698349	0.1272913195247085	36453.014974404614
80.00500250125063	0.12746107067138082	36434.16224298186
80.14207103551774	0.12761745931804272	36415.319261940465
80.27913956978489	0.12776737465777335	36396.48602623772
80.41620810405203	0.12791791333432945	36377.66253083358
80.55327663831915	0.1280760582637282	36358.84877069056
80.69034517258629	0.12824406068714317	36340.04474077381
80.82741370685342	0.12841783931096765	36321.25043605106
80.96448224112055	0.12859287039381795	36302.46585149265
81.1015507753877	0.12876568224004808	36283.69098207155
81.23861930965482	0.12894224399654391	36264.92582276328
81.37568784392195	0.12913350897378417	36246.170368545994
81.5127563781891	0.12935047114099765	36227.42461440043
81.64982491245622	0.1295970898551543	36208.688555309935
81.78689344672335	0.12985599296525957	36189.962186260454
81.9239619809905	0.13010578020045102	36171.24550224048
82.06103051525763	0.1303256420207106	36152.538498241134
82.19809904952476	0.13051260802528855	36133.841169256084
82.3351675837919	0.13068428803012253	36115.153510281605
82.47223611805902	0.13085943431092958	36096.47551631659
82.60930465232616	0.1310541541753897	36077.807182362514
82.7463731865933	0.13126484581214873	36059.148503423414
82.88344172086042	0.1314790102685942	36040.49947450595
83.02051025512756	0.13168411786902268	36021.8600906193
83.15757878939469	0.1318733127938729	36003.23034677526
83.29464732366182	0.13205434070436167	35984.61023798819
83.43171585792896	0.13223726392006427	35965.999759275066
83.5687843921961	0.13243183362786012	35947.398905655406
83.70585292646322	0.132640705909776	35928.80767215131
83.84292146073037	0.13285947543824506	35910.22605378747
83.9799899949975	0.13308343249210375	35891.65404559113
84.11705852926463	0.1333085852718603	35873.091642592124
84.25412706353177	0.1335354157789046	35854.53883982282
84.3911955977989	0.13376612634691534	35835.99563231818
84.52826413206603	0.1340028992576375	35817.462015115765
84.66533266633317	0.1342432800668449	35798.93798325564
84.80240120060029	0.13447464732058337	35780.42353178046
84.93946973486743	0.13468303109321886	35761.91865573545
85.07653826913457	0.13485547101832135	35743.42335016836
85.21360680340169	0.13499691377258624	35724.937610129535
85.35067533766883	0.1351276805520073	35706.461430671865
85.48774387193596	0.1352685919124171	35687.99480685081
85.62481240620309	0.1354361544158331	35669.537733724406
85.76188094047023	0.13562428155375356	35651.09020635323
85.89894947473736	0.13581951559919267	35632.65221980042
86.0360180090045	0.13600844094224865	35614.22376913164
86.17308654327164	0.13618258448158688	35595.80484941512
86.31015507753877	0.13634274207084549	35577.39545572164
86.4472236118059	0.1364907298354785	35558.995583124524
86.58429214607304	0.13662859739219785	35540.60522669965
86.72136068034017	0.13676168913025266	35522.22438152544
86.8584292146073	0.1368977877111996	35503.853042682844
86.99549774887444	0.13704473310631554	35485.49120525539
87.13256628314156	0.1372071531298602	35467.13886432915
87.2696348174087	0.13737549550659947	35448.79601499271
87.40670335167583	0.1375362962880217	35430.46265233722
87.54377188594296	0.13767630725375424	35412.13877145633
87.6808404202101	0.13779663838438821	35393.824367446236
87.81790895447723	0.1379215039441743	35375.5194354057
87.95497748874436	0.13807720832298576	35357.22397043601
88.0920460230115	0.13828666745402035	35338.93796764101
88.22911455727863	0.1385340940456462	35320.661422127036
88.36618309154576	0.13877905364456333	35302.39432900299
88.50325162581291	0.13898071545491056	35284.13668338025
88.64032016008004	0.13911330723380558	35265.88848037272
88.77738869434717	0.13920715579151652	35247.64971509684
88.91445722861431	0.13930564897413356	35229.4203826716
89.05152576288144	0.13945154623377845	35211.200478218525
89.18859429714857	0.13965930686053749	35192.98999686169
89.32566283141571	0.13990421624863805	35174.78893372764
89.46273136568283	0.1401586843234734	35156.59728394547
89.59979989994997	0.1403967660230431	35138.41504264674
89.7368684342171	0.1406079300455016	35120.24220496557
89.87393696848423	0.14079007140024913	35102.078766038576
90.01100550275137	0.14094117273869958	35083.92472100486
90.1480740370185	0.14106402118679742	35065.780065006074
90.28514257128563	0.14117653064498706	35047.644793186395
90.42221110555278	0.14129958453343142	35029.518900692485
90.5592796398199	0.14145363804114652	35011.402382673536
90.69634817408703	0.1416452981139993	34993.29523428128
90.83341670835418	0.14186465247515334	34975.197450669926
90.97048524262131	0.14210082120650597	34957.10902699619
91.10755377688844	0.1423429777712171	34939.029958419276
91.24462231115557	0.14258071016580814	34920.960240100896
91.38169084542271	0.142803800312357	34902.89986720528
91.51875937968984	0.14300204507792894	34884.84883489911
91.65582791395697	0.14317311963899232	34866.8071383516
91.79289644822411	0.1433357317959731	34848.774772734454
91.92996498249124	0.1435120614617852	34830.75173322191
92.06703351675837	0.1437234465940059	34812.73801499066
92.20410205102552	0.14397082702324426	34794.73361321994
92.34117058529264	0.14423415341344484	34776.73852309146
92.47823911955977	0.14449241623504247	34758.75273978938
92.6153076538269	0.14472728667551274	34740.77625850037
92.75237618809405	0.14493782052040138	34722.8090744136
92.88944472236118	0.14513000747112653	34704.851182720704
93.0265132566283	0.1453098463374875	34686.902578615816
93.16358179089545	0.14548127902896243	34668.96325729554
93.30065032516258	0.14564357282103294	34651.03321395899
93.43771885942971	0.14579534902704736	34633.11244380775
93.57478739369684	0.14593569764000242	34615.2009420459
93.71185592796398	0.14607248793599106	34597.29870387996
93.84892446223111	0.14622138287299907	34579.40572451899
93.98599299649824	0.14639831609175682	34561.52199917451
94.12306153076538	0.14661393905157094	34543.6475230605
94.26013006503251	0.14685014141829042	34525.782291393436
94.39719859929964	0.14707907099303572	34507.926299392246
94.53426713356677	0.14727297516612645	34490.07954227832
94.67133566783392	0.14741709409081385	34472.24201527551
94.80840420210104	0.14752190179877	34454.41371361014
94.94547273636817	0.14760077153323015	34436.59463251101
95.08254127063532	0.14766721130913316	34418.78476720939
95.21960980490245	0.14773672833997112	34400.98411293904
95.35667833916958	0.14782635998266794	34383.19266493617
95.49374687343672	0.1479531824473105	34365.41041843947
95.63081540770385	0.14812781799651117	34347.637368690106
95.76788394197098	0.14833128184327182	34329.873510931684
95.90495247623811	0.14853610443353357	34312.11884041025
96.04202101050525	0.14871500655995795	34294.373352374314
96.17908954477238	0.14885473459821125	34276.637042074835
96.31615807903951	0.14896539204438775	34258.90990476522
96.45322661330665	0.14905929331809153	34241.191935701354
96.59029514757378	0.14914822374738146	34223.48313014155
96.72736368184091	0.14923763805817203	34205.7834833466
96.86443221610804	0.1493288196317114	34188.092990579746
97.00150075037519	0.14942297830813958	34170.411647106695
97.13856928464232	0.14952183897564814	34152.73944819557
97.27563781890944	0.14962912015286314	34135.07638911693
97.41270635317659	0.14974902265980922	34117.42246514383
97.54977488744372	0.14988567490620128	34099.77767155176
97.68684342171085	0.15003966490590684	34082.14200361863
97.82391195597799	0.15020651141685856	34064.51545662481
97.96098049024512	0.15038134261028588	34046.898025853094
98.09804902451225	0.15055981494188314	34029.28970658872
98.23511755877938	0.15074275611965102	34011.69049411937
98.37218609304652	0.15093392071384762	33994.100383735145
98.50925462731365	0.15113709561561264	33976.519370728616
98.64632316158078	0.15135222015721553	33958.94745039475
98.78339169584793	0.15156665368701638	33941.38461803096
98.92046023011505	0.15176518858734472	33923.830868937104
99.05752876438218	0.15193306221817351	33906.28619841544
99.19459729864931	0.1520709544210798	33888.75060177065
99.33166583291646	0.1521985931736371	33871.22407430986
99.46873436718359	0.15233688253119546	33853.70661134263
99.60580290145072	0.1525040356643023	33836.19820818098
99.74287143571786	0.1526964807291559	33818.698860139295
99.87993996998499	0.1529000863857231	33801.20856253445
100.01700850425212	0.15310065525458083	33783.72731068569
100.15407703851925	0.15328650365557295	33766.25509991467
100.29114557278639	0.15345291103387795	33748.79192554548
100.42821410705352	0.15359635257821438	33731.337782904615
100.56528264132065	0.15371369905906623	33713.89266732099
100.7023511755878	0.15381201932717944	33696.45657412595
100.83941970985492	0.15390923146935223	33679.02949865325
100.97648824412205	0.15402377954172708	33661.61143623907
101.1135567783892	0.15417006079630233	33644.202382222
101.25062531265633	0.15433515383823446	33626.80233194305
101.38769384692345	0.1544948376914063	33609.41128074561
101.52476238119058	0.15462490970756296	33592.02922397549
101.66183091545773	0.15471609229352948	33574.65615698088
101.79889944972486	0.15479427109472682	33557.292075112375
101.93596798399199	0.15489039245759237	33539.93697372304
102.07303651825913	0.15503381102575603	33522.59084816832
102.21010505252626	0.15522235592623732	33505.25369380606
