0.009831247567284382	8.685855778203116	9745.670332827936	1.3094885541682748	0.004545327707839519
26.0	0.05142857142857143	33212.0
26.137068534267133	0.051839604619457726	33880.36173065883
26.274137068534266	0.05225013407325302	34547.30667857857
26.411205602801402	0.05265693043325648	35212.69566689142
26.548274137068535	0.053056765136576756	35876.351021851726
26.68534267133567	0.0534464513712169	36538.05911799452
26.8224112056028	0.053822863868269434	37197.57312423162
26.959479739869934	0.05418288229885561	37854.61497564138
27.096548274137067	0.05452467453004195	38508.89319143458
27.233616808404204	0.05485950555156161	39160.264376587205
27.370685342671337	0.05520627613024736	39808.81886924984
27.50775387693847	0.05558398097633581	40454.870323327996
27.644822411205602	0.05600324953449663	41098.844771238764
27.781890945472735	0.05644645711780564	41740.94178028831
27.91895947973987	0.056890019916012835	42381.075843064165
28.056028014007005	0.05731067612405227	43018.8944144241
28.193096548274138	0.057697057594455994	43653.927642141556
28.33016508254127	0.05805289469802192	44285.76559790291
28.467233616808404	0.058382892242712	44914.06677781661
28.604302151075537	0.058692845115728365	45538.567196595926
28.741370685342673	0.058997697156138944	46159.17691719369
28.878439219609806	0.0593169630986277	46776.0206438235
29.01550775387694	0.05967018141614333	47389.42656183192
29.152576288144072	0.06006735204616599	47999.81401268335
29.289644822411205	0.060491198804311266	48607.40200454229
29.426713356678338	0.06091960123036063	49212.16916629519
29.56378189094547	0.06133086452092172	49813.87094374292
29.700850425212607	0.061714883103422456	50412.16955040197
29.83791895947974	0.062074238117549946	51006.766850082684
29.974987493746873	0.0624121564195481	51597.409137959155
30.112056028014006	0.06273315791093864	52183.89784504
30.24912456228114	0.06305079912209761	52766.17447867885
30.386193096548276	0.06338249201433713	53344.34993962397
30.52326163081541	0.06374563615677806	53918.69478198179
30.66033016508254	0.06414897182919069	54489.54864606183
30.797398699349674	0.06458019526426646	55057.120810766246
30.934467233616807	0.06502386738506356	55621.46840738483
31.07153576788394	0.06546483654503356	56182.50753220638
31.208604302151073	0.0658939288024613	56740.07488767217
31.34567283641821	0.06630761597129729	57293.982525591266
31.482741370685343	0.06670259083811142	57844.02159482012
31.619809904952476	0.06707672830652005	58389.974180439254
31.75687843921961	0.06743482586744172	58931.6732697408
31.89394697348674	0.06778419332049948	59469.0212365724
32.03101550775388	0.06813212101104778	60001.98579628903
32.16808404202101	0.06848233243275052	60530.566887229215
32.305152576288144	0.0688311550922238	61054.73475332064
32.44222111055528	0.06917399746810259	61574.42444655147
32.57928964482241	0.06950682574186952	62089.54252524005
32.716358179089546	0.0698347064181973	62600.04012278176
32.853426713356676	0.07017011910604827	63105.96756292927
32.99049524762381	0.0705257592191424	63607.469840475394
33.12756378189094	0.07091038352788014	64104.750863527326
33.26463231615808	0.07131333979238595	64597.925201454724
33.401700850425215	0.07171800741272058	65086.979629624264
33.538769384692344	0.07210785006664802	65571.78177532354
33.67583791895948	0.07247400272394441	66052.1427445015
33.81290645322661	0.07282122144142565	66527.91721178408
33.949974987493746	0.07315566254292005	66999.01076275953
34.087043521760876	0.07348371934605984	67465.37852535504
34.22411205602801	0.07381488223762396	67927.04313135472
34.36118059029515	0.07416081510047529	68384.10489931655
34.49824912456228	0.0745332268047059	68836.73691506295
34.635317658829415	0.0749374020361521	69285.13809505025
34.77238619309655	0.0753519248061906	69729.35950831683
34.90945472736368	0.07574844324481463	70169.27001854246
35.04652326163082	0.07609900338646096	70604.57114457642
35.18359179589795	0.07639851322146025	71034.94990438837
35.32066033016508	0.07667674617401095	71460.29264709144
35.45772886443221	0.07696640913294586	71880.68966408778
35.59479739869935	0.07729683128345535	72296.40137997783
35.731865932966485	0.07766142803081674	72707.63679874226
35.868934467233615	0.07803194294182454	73114.43183339498
36.00600300150075	0.07837982088802327	73516.65932363522
36.14307153576788	0.07868709209475665	73914.09974028518
36.28014007003502	0.0789729252081797	74306.65292273859
36.41720860430215	0.07926462915720174	74694.37444908095
36.55427713856928	0.07958900730590712	75077.4621175729
36.69134567283642	0.07995273485826625	75456.13932905425
36.82841420710355	0.08033606206241097	75830.51518244493
36.965482741370685	0.08071744492194777	76200.58301241374
37.10255127563782	0.08107705378078432	76566.23725372709
37.23961980990495	0.08141007127963873	76927.35558938998
37.37668834417209	0.08171944861858343	77283.83869414552
37.51375687843922	0.08200820428737562	77635.60926719024
37.650825412706354	0.08228187810315535	77982.62277379521
37.78789394697348	0.08255349366735813	78324.90047494354
37.92496248124062	0.08283745667759065	78662.53113844754
38.062031015507756	0.08314764794346648	78995.66363835521
38.199099549774886	0.08348269178030783	79324.43373937569
38.33616808404202	0.08382394448836528	79648.8883160292
38.47323661830915	0.08415183324029156	79968.98771614586
38.61030515257629	0.08445032471266518	80284.62747142035
38.74737368684342	0.08472914986184463	80595.75240175585
