0.006452179383664294	5.832575234896803	9158.189794155762	7.416441213917829	0.0008473418708431513
25.0	0.04672425249169436	33212.0	10.0
25.137568784392197	0.04710324985953638	33787.49432955672	9.530784691791201
25.27513756878439	0.047507642211375316	34340.363676581495	9.079838665192579
25.41270635317659	0.04792314107819136	34871.350459316396	8.646562767807577
25.550275137568786	0.048335649499557654	35381.02466307726	8.230497429133585
25.68784392196098	0.04874029343216927	35869.91179439593	7.8312190492454965
25.825412706353177	0.049145323711733864	36338.62631165896	7.448231940316778
25.962981490745374	0.04955999365547583	36787.85910179862	7.080978460440382
26.100550275137568	0.04999179971746077	37218.34142614175	6.728868205711877
26.238119059529765	0.05043193280220363	37630.69881856224	6.391396330750202
26.375687843921963	0.05086273791584245	38025.40380451816	6.068181850201802
26.513256628314156	0.05126647879739062	38402.810456361185	5.758939667444133
26.650825412706354	0.051634821503207924	38763.249854250826	5.463403274081141
26.788394197098548	0.0519876689166776	39107.22410695223	5.181167619215386
26.925962981490745	0.052350202697988193	39435.3990835037	4.9116949797698615
27.063531765882942	0.05274667400192554	39748.5555532269	4.654354515563096
27.201100550275136	0.05317554487106663	40047.40979259126	4.408567544603877
27.338669334667333	0.05360678603956448	40332.47075173891	4.173923226449792
27.47623811905953	0.054008895614153216	40604.079244802764	3.9501468423556654
27.613806903451724	0.05435643335244166	40862.47877672698	3.737042450128891
27.75137568784392	0.05466503372286154	41108.026876518554	3.5343217396203257
27.88894447223612	0.054967378256166724	41341.24088932165	3.3415669360915743
28.026513256628313	0.055296129168718934	41562.75562115917	3.158265087627791
28.16408204102051	0.05566659123378599	41773.22186375645	2.983890236292665
28.301650825412707	0.05605454357649537	41973.153327289	2.8180273819505812
28.4392196098049	0.0564302911960323	42162.936985229564	2.66036411719136
28.5767883941971	0.05676571275255692	42342.86786061002	2.5106624666298036
28.714357178589296	0.057060624754242686	42513.25646878986	2.368671880348041
28.85192596298149	0.05733884374542939	42674.49290896171	2.234077326305479
28.989494747373687	0.05762496666615961	42827.02648917337	2.106515784013343
29.127063531765884	0.05793940858739322	42971.33558406634	1.985600650405933
29.264632316158078	0.058281534288095176	43107.86444139901	1.870972915904853
29.402201100550275	0.05864409973159771	43237.01158360911	1.7623105609065501
29.539769884942473	0.059019871932916426	43359.136905195686	1.6593228120890255
29.677338669334667	0.059402753677086056	43474.57004066066	1.561743369057762
29.814907453726864	0.05978863056773728	43583.61867352995	1.469323677922636
29.95247623811906	0.06017358770280638	43686.57178882191	1.3818302992679818
30.090045022511255	0.06055356660579527	43783.70184134372	1.2990431538608158
30.227613806903452	0.060922764135107395	43875.26420687667	1.220755968675427
30.36518259129565	0.061274214582736596	43961.49813446329	1.146775507265885
30.502751375687843	0.06160093117199991	44042.62944364309	1.07691938685944
30.64032016008004	0.06190103575191104	44118.87930600272	1.0110089676631222
30.777888944472238	0.06219189520217795	44190.48711367767	0.9488508326749991
30.915457728864432	0.062495407411160074	44257.70835742771	0.890238504531364
31.05302651325663	0.0628330308384054	44320.8063983752	0.8349591076160614
31.190595297648827	0.06320757622360798	44380.028116726644	0.7828130890298305
31.32816408204102	0.06359668391582009	44435.58138907158	0.7336324606332175
