0.001209068123665514	4.674593979993864	6924.356245522698	6.227218194244536	0.003000619114741648
25.0	0.02676411960132891	33212.0	10.0
25.137568784392197	0.027061034683708508	33453.04709244576	9.770842745939397
25.27513756878439	0.02735573898173665	33690.83600630203	9.544526843864537
25.41270635317659	0.027646145564088204	33925.27754725971	9.32113373425062
25.550275137568786	0.02793023049488682	34156.27224818916	9.10075413135898
25.68784392196098	0.028209003654099885	34383.73797468487	8.883463195187838
25.825412706353177	0.028487792261357402	34607.64430524976	8.669289599238361
25.962981490745374	0.02877225329576439	34828.00960763423	8.45821814124405
26.100550275137568	0.029066879192074842	35044.88621728256	8.250203057421965
26.238119059529765	0.029365354180929015	35258.27334308179	8.045246353239198
26.375687843921963	0.029655498950930212	35468.07960649809	7.843431520051522
26.513256628314156	0.029925080893255258	35674.134271801915	7.644913466840769
26.650825412706354	0.03016893817641707	35876.24850230342	7.449863448209103
26.788394197098548	0.030403143767670924	36074.36613978415	7.258333441431749
26.925962981490745	0.030647740406193422	36268.57507134776	7.0702458725025465
27.063531765882942	0.030922226273992864	36459.08559287205	6.8854130252883605
27.201100550275136	0.03123100706046318	36646.11741163352	6.703638639909115
27.338669334667333	0.03156181456337777	36829.79311537012	6.524813736308935
27.47623811905953	0.031901518758735606	37010.144191909625	6.3489112354798936
27.613806903451724	0.03223815905720606	37187.12931097038	6.17596954834793
27.75137568784392	0.03256769914485903	37360.689543194334	6.006042931982938
27.88894447223612	0.032889391486039476	37530.76970565594	5.839182295348028
28.026513256628313	0.03320250538088792	37697.31875373117	5.675434845414706
28.16408204102051	0.03350775292779375	37860.29760756911	5.514837045536029
28.301650825412707	0.033809131705364585	38019.69504138415	5.357400318223578
28.4392196098049	0.03411109431656157	38175.52667346171	5.203111943325911
28.5767883941971	0.03441785451427909	38327.830404244	5.051939151614529
28.714357178589296	0.03472938564831884	38476.64356821541	4.903849668917442
28.85192596298149	0.03504201834598166	38621.98650180421	4.758826497375809
28.989494747373687	0.03535196478620584	38763.864565611446	4.616866102708855
29.127063531765884	0.0356560310355318	38902.27313626935	4.477973929479637
29.264632316158078	0.03595401261502151	39037.21187609414	4.342151568921705
29.402201100550275	0.03624664359584267	39168.68836826171	4.209393487425146
29.539769884942473	0.03653466553826929	39296.71743010967	4.079687641297112
29.677338669334667	0.036819425644508144	39421.322707428706	3.953014039975357
29.814907453726864	0.03710332844181099	39542.5395221472	3.8293421811943955
29.95247623811906	0.03738888483646295	39660.41369133424	3.7086321089850474
30.090045022511255	0.037678217493220034	39774.99868720742	3.59083696441553
30.227613806903452	0.03796873130484222	39886.338826005136	3.4759181047380174
30.36518259129565	0.03825468745286638	39994.46061372981	3.363852891484574
30.502751375687843	0.0385302900646038	40099.375519468274	3.2546322024121745
30.64032016008004	0.03879266226058397	40201.091475841014	3.148250092170212
30.777888944472238	0.039049923487435904	40299.645835839	3.044674148146484
30.915457728864432	0.03931278214316429	40395.10832239997	2.9438428264884866
31.05302651325663	0.03959166526076232	40487.57504506976	2.845670822084006
31.190595297648827	0.03988505979151921	40577.13256345946	2.750081384542499
31.32816408204102	0.04017533615756471	40663.818114357586	2.6570420983425
31.465732866433218	0.04044372449813568	40747.6247304013	2.5665602967789836
31.603301650825415	0.04067450942551164	40828.51619250385	2.4786696283276552
31.74087043521761	0.04087848030375946	40906.49325940581	2.3933704925392387
31.878439219609806	0.04108003958691309	40981.6184056119	2.3106077739863764
32.016008004002	0.04130369140821175	41054.006018480184	2.230279637292088
32.1535767883942	0.04156531343122008	41123.79552862616	2.152261677660259
32.29114557278639	0.04185634565283644	41191.0978150067	2.0764551214011795
32.42871435717859	0.0421639306420263	41255.99078960487	2.0027908082032813
32.566283141570786	0.042475395160344556	41318.52468314324	1.9312244487531705
32.70385192596298	0.04278268725634114	41378.73471918581	1.8617252343735566
32.84142071035518	0.04308260076037047	41436.652007330325	1.7942660439245688
32.978989494747374	0.04337215862601099	41492.304787220775	1.7288223263135114
33.11655827913957	0.04365085943898447	41545.72306582173	1.6653679302283375
33.25412706353177	0.04393395646985536	41596.962589472794	1.6038535400833123
33.39169584792396	0.044242879410574414	41646.10934823515	1.544202614702496
33.529264632316156	0.044598974478454574	41693.27358580503	1.486316764307034
33.66683341670836	0.04500582741976605	41738.560288995024	1.4301022868792728
33.80440220110055	0.045428783182418914	41782.01887019154	1.375515431866345
33.941970985492745	0.045828220568050526	41823.64639841675	1.3225595144015785
34.079539769884946	0.04616657147226561	41863.39996873016	1.2712738081861819
34.21710855427714	0.04643980831452383	41901.24419206078	1.221690842165367
34.35467733866933	0.04667124600789013	41937.18166111341	1.1738089929737479
34.492246123061534	0.046884996709727095	41971.247596877736	1.127597286417946
34.62981490745373	0.04710267525050466	42003.50147707123	1.0830029157650265
34.76738369184592	0.0473340631710913	42034.010612814156	1.0399660058840914
34.90495247623812	0.04758544064433622	42062.844947227546	0.9984242891147255
35.042521260630316	0.04786298575145948	42090.07596038821	0.9583140893066964
35.18009004502251	0.048165567187356186	42115.769397517994	0.9195768624051155
35.31765882941471	0.0484799634833718	42139.97568730485	0.882167817817593
35.455227613806905	0.04879181888017413	42162.731478616384	0.8460545408769367
35.5927963981991	0.04908859903655369	42184.063684188666	0.8112133614895216
35.7303651825913	0.04937834943720447	42204.00663595506	0.7776139258389987
35.86793396698349	0.04968211608293259	42222.609874242626	0.7452121870741781
36.00550275137569	0.05002114897412577	42239.9350573472	0.7139531795681022
36.14307153576789	0.050406632734411184	42256.04649050998	0.6837795338159618
36.28064032016008	0.05081403570940803	42270.987651963704	0.6546525908007386
36.418209104552275	0.05121090775120398	42284.78019068493	0.626553311271234
36.555777888944476	0.05156538729387281	42297.42863370602	0.5994780495152416
36.69334667333667	0.05186777338490464	42308.93631596381	0.5734242304599996
36.830915457728864	0.05213674246569879	42319.320929933565	0.5483763628683423
36.968484242121065	0.052392826796732545	42328.61280434864	0.5243075823375671
37.10605302651326	0.05265462127293753	42336.85140789726	0.5011827916105217
37.24362181090545	0.052924985234758755	42344.07609453365	0.4789669819829338
37.38119059529765	0.05319912986574776	42350.32253780184	0.4576284407520654
37.51875937968985	0.053472219161946624	42355.62325830051	0.43713827811668415
37.65632816408204	0.05374151757121717	42360.00894985056	0.41746923543002523
37.79389694847424	0.05400990514003842	42363.51085676493	0.3985935474699691
37.931465732866435	0.05428119038038084	42366.16084180903	0.3804828811025684
38.06903451725863	0.05455909253266341	42367.99104289375	0.36310864386459124
38.20660330165083	0.05484529501563802	42369.032935780095	0.3464428269796555
38.344172086043024	0.05513945505960612	42369.31662144996	0.3304586466301046
38.48174087043522	0.055441142549974606	42368.870886188066	0.3151304904223655
38.61930965482742	0.0557492054524644	42367.72308096007	0.30043402637710614
38.75687843921961	0.056058174227499785	42365.89807167484	0.2863471477252065
38.894447223611806	0.05636098127186966	42363.418217270766	0.27284999354233597
39.03201600800401	0.056650586209284856	42360.30382182011	0.2599245430017114
39.1695847923962	0.056924260259569585	42356.57453920835	0.24755335259612413
39.307153576788394	0.057188056634709536	42352.25143819291	0.2357176988117042
39.444722361180595	0.0574490969512752	42347.356835151	0.22439772804971123
39.58229114557279	0.05771425494234781	42341.913842088456	0.21357286273950618
39.71985992996498	0.05798666842945139	42335.94530654672	0.20322275462046624
39.857428714357184	0.058266585532574126	42329.4731649324	0.19332786653525463
