0.004805147708810597	5.104204985040335	7995.183660892806	8.94785070873866	0.007339759563532011
25.0	0.045076411960132894	33212.0	10.0
25.137568784392197	0.0454173503558818	33664.05802720493	9.456278066944634
25.27513756878439	0.045737112409697626	34092.4007803922	8.938600479983915
25.41270635317659	0.04604783691712776	34497.887658617125	8.44603171073638
25.550275137568786	0.04636151758648046	34881.476141566105	7.977525436307712
25.68784392196098	0.04668316082820742	35244.132178087326	7.532024770695595
25.825412706353177	0.0470078296218718	35586.74168410338	7.108561355204036
25.962981490745374	0.04732982746531734	35910.11794522726	6.706247159509402
26.100550275137568	0.04764495379205005	36215.02484048692	6.324248558714993
26.238119059529765	0.047962891901796825	36502.27580978501	5.961675570114286
26.375687843921963	0.048300857208997225	36772.76079384925	5.6175516310005635
26.513256628314156	0.048676132934107816	37027.41649288167	5.290846814954021
26.650825412706354	0.049095952808472655	37267.145829011126	4.980567960744306
26.788394197098548	0.04953737016478575	37492.65747431218	4.685938399114619
26.925962981490745	0.049971796214966197	37704.48124926848	4.4063809295883765
27.063531765882942	0.050371450830994646	37903.01670716968	4.141463620205839
27.201100550275136	0.05073096603313939	38088.665911996046	3.890751276603961
27.338669334667333	0.05106973434618448	38261.93437395795	3.6536924165067415
27.47623811905953	0.05140842808864307	38423.40608162852	3.4296471105240673
27.613806903451724	0.05176505170962841	38573.707335299725	3.217927391004197
27.75137568784392	0.05213953175070339	38713.427319158356	3.017886143492703
27.88894447223612	0.05252429195644244	38843.09747710098	2.8289402424054857
28.026513256628313	0.052911736614200594	38963.201364157256	2.6505595856509174
28.16408204102051	0.05329539452328929	39074.1861302764	2.482254289215245
28.301650825412707	0.05367135517491893	39176.47523809515	2.32356048773955
28.4392196098049	0.05403606270470458	39270.47238043567	2.174035974648706
28.5767883941971	0.054386359935564045	39356.56466045756	2.033256663498062
28.714357178589296	0.05472616774944109	39435.138981808625	1.9007982538205581
28.85192596298149	0.055065487441936754	39506.59036543369	1.7762269185755244
28.989494747373687	0.05541451802204948	39571.315455004566	1.6591065672496486
29.127063531765884	0.05578159039057854	39629.70362828571	1.549008797057601
29.264632316158078	0.05616563194422159	39682.11854017699	1.4455335683335742
29.402201100550275	0.05656261781540731	39728.89605611598	1.3483115476728251
29.539769884942473	0.05696852194525256	39770.3478010427	1.2570001653802592
29.677338669334667	0.057379306797195086	39806.76420328225	1.1712802344745359
29.814907453726864	0.05779091479702824	39838.41709933993	1.0908530579207896
29.95247623811906	0.058199286354528416	39865.5619841499	1.0154379299233578
30.090045022511255	0.058600412071215253	39888.43997613115	0.9447699540196549
30.227613806903452	0.05899089246069425	39907.280039688005	0.8785975711192242
30.36518259129565	0.059367734454573065	39922.300362970076	0.8166810291428345
30.502751375687843	0.059727952377502565	39933.709298501344	0.7587913433011042
30.64032016008004	0.060070450239073224	39941.7074662989	0.7047079517725301
30.777888944472238	0.06040125080190663	39946.49291422793	0.6542129461228697
30.915457728864432	0.060728052852533264	39948.260439207676	0.6070918342878323
31.05302651325663	0.061058469876809914	39947.1997183689	0.5631356368831932
31.190595297648827	0.06139649551813836	39943.49185198359	0.5221447640504311
31.32816408204102	0.06174123741512371	39937.306500339546	0.48393223114127176
31.465732866433218	0.06209145750987346	39928.80255178176	0.4483229236089451
31.603301650825415	0.062445694098161544	39918.12884405258	0.4151528014630571
31.74087043521761	0.06280054481677515	39905.424122934026	0.3842689569417753
31.878439219609806	0.06315161056178147	39890.81765687151	0.3555289376945274
32.016008004002	0.0634944875610903	39874.4302495748	0.3287996236335696
32.1535767883942	0.06382784442994911	39856.376131725985	0.30395511825857835
32.29114557278639	0.06415905345735178	39836.765993160996	0.28087336079325215
32.42871435717859	0.06449701749620347	39815.70670903975	0.25943643680838535
32.566283141570786	0.0648502632277553	39793.30056098952	0.23953145466034828
32.70385192596298	0.06521787940105435	39769.64250493019	0.2210536100447513
32.84142071035518	0.06558905835313165	39744.81856653184	0.2039079909742243
32.978989494747374	0.06595252448871754	39718.90716349418	0.18800810724342804
33.11655827913957	0.06629861621726409	39691.98062557377	0.1732741969787821
33.25412706353177	0.06662794331903023	39664.107869735686	0.15963023801169146
33.39169584792396	0.0669451423329788	39635.355049853664	0.14700322423247617
33.529264632316156	0.06725486671638597	39605.78532581572	0.13532342725860538
33.66683341670836	0.06756312315087243	39575.458895902586	0.1245243635634832
33.80440220110055	0.0678788320008755	39544.4332047908	0.11454256491220903
33.941970985492745	0.06821129201663204	39512.76275385318	0.10531779389138571
34.079539769884946	0.0685689035127448	39480.49884813146	0.09679333056511952
34.21710855427714	0.06894538944257575	39447.68812345657	0.08891762535284323
34.35467733866933	0.06932250766145814	39414.37207813075	0.08164482871091067
34.492246123061534	0.06968166714995497	39380.58800062495	0.07493375814969506
34.62981490745373	0.07000901525468287	39346.370114156045	0.06874662134902584
34.76738369184592	0.0703131515122049	39311.75161367785	0.0630467386933285
34.90495247623812	0.0706093188678478	39276.76482333028	0.05779836812908236
35.042521260630316	0.07091268198484686	39241.44082622673	0.05296712069629496
35.18009004502251	0.07123269877371591	39205.80890189941	0.04852059185499671
35.31765882941471	0.07156938783355865	39169.89602180426	0.04442892843606755
35.455227613806905	0.07192188217389239	39133.727000675404	0.04066466177154434
35.5927963981991	0.07228841695097009	39097.32465075758	0.037202537431214114
35.7303651825913	0.0726570826630771	39060.70958973519	0.03401973256062932
35.86793396698349	0.07300956130971088	39023.900351420496	0.03109573442037429
36.00550275137569	0.07332743461451552	38986.913748617415	0.02841193642464362
36.14307153576789	0.07360223785164112	38949.76545156848	0.025950992368006725
36.28064032016008	0.07386082576568488	38912.47101758586	0.023695664778845153
36.418209104552275	0.0741378836203764	38875.045765710856	0.021628965395798543
36.555777888944476	0.07446737093901654	38837.504454235816	0.01973451653298857
36.69334667333667	0.07485592249922521	38799.8605307619	0.017997391469133726
36.830915457728864	0.07527518284360109	38762.1256019034	0.016404709737317252
36.968484242121065	0.07569450823041689	38724.309773542256	0.014945258207269243
37.10605302651326	0.07608621910345688	38686.42201439812	0.013609085673505564
37.24362181090545	0.07644671143666625	38648.47071615661	0.012386876931246639
37.38119059529765	0.07678408294809592	38610.46387205237	0.011269753457684627
37.51875937968985	0.07710650903111867	38572.409042539104	0.010249312303951586
37.65632816408204	0.07742209961854518	38534.31333408207	0.00931765033565671
37.79389694847424	0.0777387896331054	38496.18338832645	0.008467376867186651
37.931465732866435	0.07806448506191052	38458.02538409504	0.007691611957225382
38.06903451725863	0.07840678668674152	38419.84504381112	0.006983979738258606
38.20660330165083	0.07876633513674934	38381.64760040181	0.006338645995387694
38.344172086043024	0.07913684382290095	38343.43779509652	0.005750321188668208
38.48174087043522	0.07951172753776879	38305.21993425594	0.005214197376307209
38.61930965482742	0.0798838712982212	38266.99793727551	0.004725895068406624
38.75687843921961	0.08024299175011175	38228.77536608006	0.004281430641691767
38.894447223611806	0.08057763281149068	38190.55546490331	0.0038771722046196523
39.03201600800401	0.08087643929229844	38152.34120016923	0.0035097953023999185
39.1695847923962	0.08114292097257443	38114.13534479467	0.0031761888275945427
39.307153576788394	0.08141086506267697	38075.94057578527	0.0028733459362076607
39.444722361180595	0.08171774228176	38037.75944323403	0.002598398863051265
39.58229114557279	0.0820979476628767	37999.594330340806	0.002348663829960418
39.71985992996498	0.08253952183571168	37961.44735092405	0.0021217682787447976
39.857428714357184	0.08299465062221188	37923.3202544815	0.0019157175588662683
39.99499749874938	0.08341458759701774	37885.2145655829	0.0017287820673730899
40.13256628314157	0.08376401047484963	37847.1316431611	0.0015594159517471442
40.27013506753377	0.08406748780338179	37809.07280641285	0.0014061163187940506
