0.005485824815925985	4.417597540313585	8492.07213820399	4.040196630604438	0.0077150366030357045
25.0	0.046232558139534884	33212.0	10.0
25.137568784392197	0.04656237722905113	33713.4562363842	9.744524375098646
25.27513756878439	0.046908421991886606	34204.505862484424	9.493749390326476
25.41270635317659	0.04728062112843899	34685.496413924644	9.247514859602676
25.550275137568786	0.047688631377415074	35156.851276535526	9.005624315339558
25.68784392196098	0.04812901199664283	35618.92332458293	8.767914641850888
25.825412706353177	0.048579683580105344	36071.815574431814	8.534341484035952
25.962981490745374	0.04901714309601479	36515.39862095778	8.304971073261504
26.100550275137568	0.049419701403082536	36949.35921969942	8.079957218352952
26.238119059529765	0.04978250418364619	37373.382076465066	7.859454862177142
26.375687843921963	0.0501098301540774	37787.23550618293	7.64357930703105
26.513256628314156	0.050406051021407376	38190.76460190563	7.432409424161437
26.650825412706354	0.05067917534432723	38583.91450406089	7.225976538301404
26.788394197098548	0.050948133792263935	38966.80861691175	7.024227144300321
26.925962981490745	0.05123389888533712	39339.7415486397	6.827026177833598
27.063531765882942	0.05155668596922211	39703.14915228502	6.634171190193722
27.201100550275136	0.05191572517376362	40057.428956051604	6.445477756344028
27.338669334667333	0.05228706257145187	40402.773255303895	6.2608589463339355
27.47623811905953	0.05264554592271525	40739.1876639266	6.080316597993013
27.613806903451724	0.05297058295647215	41066.549095341026	5.903913810840621
27.75137568784392	0.053272480473685865	41384.83264669214	5.731667008917471
27.88894447223612	0.05357436918561127	41694.182952648815	5.5635119251632785
28.026513256628313	0.05389937648812263	41994.890614677955	5.399314736040408
28.16408204102051	0.05426018555703655	42287.306417302534	5.238912822878576
28.301650825412707	0.05464569642425469	42571.68946389468	5.082187032339425
28.4392196098049	0.05504151526234385	42848.19965746989	4.929065302003501
28.5767883941971	0.05543384431832535	43116.91459996458	4.77951466599849
28.714357178589296	0.05581946819322141	43377.89897575278	4.633508268397589
28.85192596298149	0.05620426226980048	43631.25462275132	4.491001534743186
28.989494747373687	0.05659439753067764	43877.116814310364	4.351933923190658
29.127063531765884	0.056993446993908556	44115.63637870418	4.216237419155029
29.264632316158078	0.057391906292416216	44346.914640567054	4.083867496817568
29.402201100550275	0.05777616536656033	44570.991886676195	3.9548086346670157
29.539769884942473	0.05813272145717673	44787.85774892019	3.8290694037845063
29.677338669334667	0.05845728059793323	44997.50009900785	3.706659218419697
29.814907453726864	0.05876162546245682	45199.97421128562	3.5875554137988632
29.95247623811906	0.05905915621885003	45395.39997311957	3.471704540012694
30.090045022511255	0.0593628734234808	45583.95060974292	3.3590276966194312
30.227613806903452	0.059680921694058524	45765.82558378527	3.2494334061516583
30.36518259129565	0.06001820986901519	45941.23379645517	3.1428255974843
30.502751375687843	0.06037958800872058	46110.39083041657	3.039104913383823
30.64032016008004	0.060765890646493445	46273.50291881857	2.9381763386416884
30.777888944472238	0.0611628251667989	46430.71699581169	2.83997298147825
30.915457728864432	0.06155253745069809	46582.11802575122	2.7444573749789454
31.05302651325663	0.06191759872945247	46727.740299780184	2.6516161309548454
31.190595297648827	0.06225863051042817	46867.630336624374	2.5614300233202476
31.32816408204102	0.06260061827172383	47001.91609300201	2.473841036187452
31.465732866433218	0.06297027130050106	47130.798494464296	2.3887563542537014
31.603301650825415	0.06338929888880407	47254.52498450864	2.3060609171745727
31.74087043521761	0.06383602358809179	47373.26725784078	2.2256755978192055
31.878439219609806	0.0642664841115251	47487.07659925706	2.1475785002300785
32.016008004002	0.06463656362623131	47595.90373498846	2.0717955707381788
32.1535767883942	0.06492584482612472	47699.67264740714	1.9983655112632546
32.29114557278639	0.06518104808224823	47798.4384820989	1.927264625455868
32.42871435717859	0.06546070010268104	47892.39207179322	1.8584045989662943
32.566283141570786	0.06582132673801243	47981.831951287255	1.7916457524546814
32.70385192596298	0.06626925346583999	48067.04229345943	1.7268550924349273
32.84142071035518	0.06675816673608659	48148.19019864044	1.6639552111244724
32.978989494747374	0.06723926406619284	48225.339531757956	1.602917758771967
33.11655827913957	0.06767126660516361	48298.4822550487	1.543748580709249
33.25412706353177	0.06806077516962261	48367.635162778126	1.4864417057293196
33.39169584792396	0.0684331611835401	48432.86795594596	1.4309659693432746
33.529264632316156	0.06881377849886255	48494.29425865444	1.377269263473724
33.66683341670836	0.06921680737986055	48552.04620364633	1.3252906121358943
33.80440220110055	0.06963236978107605	48606.23456780678	1.2749791385021487
33.941970985492745	0.07004746332151633	48656.94752584533	1.2262946689628258
34.079539769884946	0.07044950520552798	48704.255021217905	1.1792056638820847
34.21710855427714	0.07083276722487572	48748.22115394959	1.1336833299176408
34.35467733866933	0.07119710908382858	48788.91249772442	1.0896976638460716
34.492246123061534	0.07154255341734675	48826.397974689324	1.0472175109091633
34.62981490745373	0.07187116048097114	48860.75090047998	1.006209590148061
34.76738369184592	0.07219464555558272	48892.05907832198	0.9666336871597088
34.90495247623812	0.07252758076053162	48920.42499898273	0.9284425515975075
35.042521260630316	0.07288441696377351	48945.9624964408	0.8915834817308033
35.18009004502251	0.07327084713680124	48968.78522069786	0.8560038065859686
35.31765882941471	0.07367807816487854	48988.99172120872	0.8216579846550609
35.455227613806905	0.07409595785880355	49006.66657466704	0.788507076705812
35.5927963981991	0.07451474102762705	49021.88284903729	0.7565175792171671
35.7303651825913	0.07492928106931049	49034.70789459912	0.7256586735210107
35.86793396698349	0.07533733636407822	49045.20660052689	0.6959006784825997
36.00550275137569	0.07573671101695553	49053.441741633644	0.6672148866851944
36.14307153576789	0.076125434650473	49059.474414161385	0.6395733580513845
36.28064032016008	0.07650233712008876	49063.3648076297	0.6129485532728326
36.418209104552275	0.07686642569726332	49065.17237854652	0.5873132515775509
36.555777888944476	0.07721686098442783	49064.95596641556	0.5626404958776083
36.69334667333667	0.0775585766257373	49062.77741310748	0.5389018701757627
36.830915457728864	0.0779038988350368	49058.70522706001	0.5160657538041757
36.968484242121065	0.0782656372839516	49052.81320581689	0.494097973760362
37.10605302651326	0.0786540693769467	49045.17751119353	0.4729631943243971
37.24362181090545	0.07905890508971078	49035.86475551327	0.45263058709357273
37.38119059529765	0.07945985774212289	49024.92839247681	0.43307555383602886
37.51875937968985	0.07983658933486726	49012.41108814437	0.4142786044943283
37.65632816408204	0.08017746011368451	48998.3508753088	0.3962224330088131
37.79389694847424	0.08049408525092255	48982.79243240132	0.3788865506347559
37.931465732866435	0.08080192481567743	48965.7873009807	0.362247179055358
38.06903451725863	0.08111607893476594	48947.392129258944	0.3462780830377485
38.20660330165083	0.08144343931610332	48927.66411205221	0.33095273854361495
38.344172086043024	0.08178272808976647	48906.65746443595	0.3162460110758088
38.48174087043522	0.08213231521182059	48884.423532677305	0.30213410437676363
38.61930965482742	0.08248995645514047	48861.01083016384	0.28859454477449736
38.75687843921961	0.08284973441505986	48836.46412297517	0.27560661790279584
38.894447223611806	0.08320437211209972	48810.82452203026	0.26315132672970826
39.03201600800401	0.0835466248959785	48784.130040405944	0.25121112810687013
39.1695847923962	0.08387424172679975	48756.417472362635	0.23976903987369064
39.307153576788394	0.08419514270456678	48727.72521140906	0.22880730000726646
39.444722361180595	0.08451848533559132	48698.09302689184	0.21830747216365887
39.58229114557279	0.08485276431558081	48667.5613589028	0.20825078062238545
39.71985992996498	0.085196484962554	48636.16856668857	0.19861941977018976
39.857428714357184	0.08554042588055188	48603.94938522358	0.18939728986004747
39.99499749874938	0.08587516477424517	48570.93543324615	0.1805697570046812
40.13256628314157	0.08619347227281383	48537.15614888714	0.17212320936902897
40.27013506753377	0.08649790258000407	48502.64099334243	0.16404400927105112
40.407703851925966	0.08679373727917776	48467.419792780434	0.1563183304138207
40.54527263631816	0.08708625581970934	48431.52248415742	0.14893227869893377
40.68284142071036	0.08738059832070633	48394.9788726917	0.14187200761852065
40.820410205102554	0.0876816864768334	48357.818414646346	0.13512382172228565
40.95797898949475	0.08799442290276602	48320.07006743556	0.12867424814656211
41.09554777388695	0.08832269559971324	48281.76202177088	0.12251016437103329
41.233116558279136	0.08865971574689606	48242.92018123984	0.11661952236315402
41.37068534267134	0.08899230247679643	48203.56763385406	0.11099160128936256
41.50825412706354	0.08930718975187023	48163.72510823255	0.1056167917832655
41.645822911455724	0.089597367851591	48123.412117878914	0.10048605243382823
41.783391695847925	0.08987674386750027	48082.64947212662	0.09558971512817022
41.920960480240126	0.0901635910534563	48041.45931874091	0.09091746411712677
42.05852926463231	0.09047575576083071	47999.86462346479	0.08645858308757673
42.19609804902451	0.09081673624888849	47957.88739380034	0.08220280027251416
42.333666833416714	0.09117259724838694	47915.54708983678	0.0781410454199311
42.4712356178089	0.0915283521520879	47872.86093623626	0.07426530256702457
42.6088044022011	0.09187067372994931	47829.84443510444	0.07056836703064892
42.7463731865933	0.09219886299836695	47786.512648081785	0.06704323597043804
42.88394197098549	0.09251802679940287	47742.88063378386	0.06368290037878913
43.02151075537769	0.09283329581672335	47698.963346108736	0.06048039349043733
43.15907953976989	0.09314707027279409	47654.7753628101	0.05742892004136574
43.29664832416208	0.09345485763273206	47610.33041888754	0.054522078576721894
43.43421710855428	0.09375109449588916	47565.64143186182	0.05175384984486953
43.57178589294648	0.09403063655900654	47520.720621546425	0.04911854019622004
43.709354677338666	0.09429705863540884	47475.58006196398	0.04661051920942594
43.84692346173087	0.09456217218342979	47430.232052015126	0.044224043316899005
43.98449224612307	0.09483811116644654	47384.68897589992	0.04195332213385514
44.122061030515255	0.0951346542421754	47338.96305827938	0.039792634964289766
44.259629814907456	0.0954483350307546	47293.0656956415	0.03773664916873647
44.39719859929966	0.09577106087020644	47247.00734516796	0.03578047348528519
44.53476738369184	0.09609475246638535	47200.797649175205	0.03391959926716776
44.672336168084044	0.09641347407675806	47154.445624297055	0.032149810840807765
44.80990495247624	0.09672542200445662	47107.95988158348	0.030467081043947478
44.94747373686843	0.09702926299332441	47061.34866856597	0.028867551410988585
45.08504252126063	0.09732398353152584	47014.61989835713	0.027347518503053815
45.222611305652826	0.0976130261654151	46967.78129915372	0.02590336290932771
45.36018009004502	0.09790310322239781	46920.84048575413	0.02453151529587852
45.49774887443722	0.09820100236959468	46873.80491897927	0.023228475779471788
45.635317658829415	0.09851123712929843	46826.68181187449	0.021990858655765243
45.77288644322161	0.09882876666953108	46779.47788470443	0.020815509154366526
45.91045522761381	0.09914604142499808	46732.199360687744	0.019699505718699734
46.048024012006	0.09945560181263147	46684.852030722795	0.01864012944629808
46.1855927963982	0.09975482243825737	46637.441407158585	0.01763479110781445
46.3231615807904	0.10004826271974203	46589.97288384476	0.016680955098648254
46.46073036518259	0.1003410654564627	46542.4517267347	0.015776143972062503
46.598299149574785	0.10063797581837833	46494.88304787235	0.01491795088653134
46.735867933966986	0.10093983616001273	46447.27172791994	0.014104076563022734
46.87343671835918	0.10124527519779979	46399.62238936434	0.013332342156958311
47.011005502751374	0.10155289588708699	46351.93941332933	0.012600681385548639
47.148574287143575	0.10186029453327115	46304.2269414128	0.011907139775611236
47.28614307153577	0.1021618952982688	46256.48885237466	0.011249885882672101
47.42371185592796	0.10245149907240991	46208.72878248874	0.010627201736276785
47.56128064032016	0.10272306589365116	46160.950154145554	0.010037469347201268
47.69884942471236	0.10297535675989343	46113.15625172608	0.009479134696701521
47.83641820910455	0.10321266843869062	46065.350284305634	0.008950677956144244
47.97398699349675	0.10343960474217387	46017.53537704001	0.00845061762527367
48.111555777888945	0.10366163611373533	45969.71456913697	0.007977511539898185
48.24912456228114	0.1038904182600751	45921.89085811134	0.0075299358463532615
48.38669334667334	0.1041402954526915	45874.067198969984	0.007106485408906133
48.524262131065534	0.1044255865226719	45826.246479115354	0.006705785776987776
48.66183091545773	0.10474994562921859	45778.43141968935	0.006326540185838528
48.79939969984993	0.10509159401351423	45730.62440519714	0.005967610755014253
48.93696848424212	0.10542504249742927	45682.82751664108	0.005628002889381595
49.074537268634316	0.10572625904259113	45635.042596883315	0.0053068343195977145
49.21210605302652	0.10599895990328037	45587.271458054536	0.005003236478611191
49.34967483741871	0.10627174043921586	45539.51603784259	0.004716291756662931
49.487243621810904	0.10657407716862248	45491.77827255117	0.004445057523155166
49.624812406203105	0.10692812951378766	45444.06010839822	0.00418859842083088
