0.004534526066400269	1.9002056724917655	9542.187584583322	4.161627265577273	0.002450041194812403
25.0	0.04599335548172758	33212.0	10.0
25.137568784392197	0.04639933843538256	33801.76288183946	9.73785666529507
25.27513756878439	0.0468332537740516	34380.97319378755	9.480229865024148
25.41270635317659	0.04727421730646498	34949.70424151532	9.227089166736915
25.550275137568786	0.04770158702432608	35507.78490263492	8.978510749953568
25.68784392196098	0.04810638427843433	36054.966681989084	8.734604570565153
25.825412706353177	0.04849622822427431	36591.121865503315	8.495427935276235
25.962981490745374	0.04888000576177214	37116.24390146153	8.260985317572823
26.100550275137568	0.04926539539849586	37630.42009091841	8.031240252677458
26.238119059529765	0.049648860481985704	38133.70473217494	7.8061706594887825
26.375687843921963	0.0500207800407237	38626.063564137956	7.58579307977921
26.513256628314156	0.05037147745899458	39107.38655460487	7.370157112769294
26.650825412706354	0.05069811377679715	39577.56465974797	7.159311942937266
26.788394197098548	0.051018384727284254	40036.67955707005	6.9532235763972965
26.925962981490745	0.051353824933220375	40485.01255011617	6.751770928590966
27.063531765882942	0.05172526004669525	40923.01003350251	6.554760859493896
27.201100550275136	0.05213386647946997	41351.09377744742	6.36201090517221
27.338669334667333	0.0525591125456418	41769.48545152852	6.173425825860899
27.47623811905953	0.05297934453502751	42178.224564471166	5.988989809785023
27.613806903451724	0.05337545161788846	42577.21422532241	5.808746538396302
27.75137568784392	0.05374555392698715	42966.37017482796	5.632734197426419
27.88894447223612	0.054094922888077435	43345.672635456765	5.460962857539755
28.026513256628313	0.05442885326666666	43715.15904288463	5.293417635462252
28.16408204102051	0.05475268514383159	44074.9173548878	5.130061604303264
28.301650825412707	0.055071861791380634	44425.080141512226	4.9708383640579665
28.4392196098049	0.05539184077257817	44765.81844357552	4.815674714031497
28.5767883941971	0.055718146101309964	45097.3363846716	4.664482997478683
28.714357178589296	0.05605748151656766	45419.87274028417	4.517160412276822
28.85192596298149	0.056417564201370306	45733.70063391342	4.3735891383824725
28.989494747373687	0.056806144292327505	46039.121144537705	4.233639121265732
29.127063531765884	0.05722712907661411	46336.43655245113	4.097179738215079
29.264632316158078	0.05766508207403791	46625.84745011049	3.9641246793687137
29.402201100550275	0.05809849375837954	46907.43663177336	3.834438990132144
29.539769884942473	0.05850599353043071	47181.18821137905	3.708130749075493
29.677338669334667	0.058878156776966124	47447.06073763368	3.5852191889424554
29.814907453726864	0.05922641409554793	47705.0881616842	3.465690657366009
29.95247623811906	0.059564294357277954	47955.37863522601	3.349499130068335
30.090045022511255	0.059904412183225016	48198.09943039334	3.236572778042695
30.227613806903452	0.06024827255553813	48433.421709546135	3.1268380507942375
30.36518259129565	0.06058997749230038	48661.490120334245	3.0202329386258295
30.502751375687843	0.060923494623458564	48882.42640117611	2.916705403943812
30.64032016008004	0.06124514591165223	49096.341864848924	2.8162079390072243
30.777888944472238	0.06156012247682951	49303.371020737766	2.7186829011773717
30.915457728864432	0.061875703574267395	49503.67501693154	2.624061008034062
31.05302651325663	0.06219902130202485	49697.43645644943	2.5322635946687893
31.190595297648827	0.06253096295466963	49884.83517638762	2.4432131758864597
31.32816408204102	0.06286398669202335	50066.021904540066	2.3568449378305076
31.465732866433218	0.06318995429251209	50241.12088726824	2.273105595957332
31.603301650825415	0.06350203061287496	50410.23797074267	2.191949873815023
31.74087043521761	0.06380468778503948	50573.4952188148	2.1133254051171795
31.878439219609806	0.06410820546388812	50731.04371448608	2.0371671472421005
32.016008004002	0.06442290860429993	50883.058371804924	1.9633996400643543
32.1535767883942	0.06475713172592869	51029.72815934362	1.8919412670585325
32.29114557278639	0.06511357070430254	51171.23914276016	1.822711650219144
32.42871435717859	0.06549392984455549	51307.77155757656	1.7556329273659836
32.566283141570786	0.06589946919058311	51439.498685189785	1.6906302432935065
32.70385192596298	0.06632030252524912	51566.56312211587	1.6276421023599794
32.84142071035518	0.06673485590266233	51689.05731574941	1.5666288634722205
32.978989494747374	0.06712100274575589	51807.031172792624	1.5075694285905306
33.11655827913957	0.06746142984976966	51920.509307103006	1.4504537253151442
33.25412706353177	0.06776945584833188	52029.55265200896	1.3952558347602648
33.39169584792396	0.06807040819299466	52134.273779726085	1.3419273037491541
33.529264632316156	0.06838956521465324	52234.82745499907	1.290401257809378
33.66683341670836	0.06873819024699707	52331.37939259185	1.2406060232319487
33.80440220110055	0.06909737035863359	52424.05589118829	1.1924870956026596
33.941970985492745	0.06944427377356473	52512.9443613482	1.1460069152958976
34.079539769884946	0.06975764545720235	52598.102554365025	1.1011408474803344
34.21710855427714	0.07004198892946749	52679.60011170622	1.0578590622421504
34.35467733866933	0.07032280628248572	52757.54465521547	1.0161151520582676
34.492246123061534	0.07062621187850655	52832.07527252757	0.9758489679330694
34.62981490745373	0.07097299981374171	52903.34927921575	0.9369923892414749
34.76738369184592	0.07135875472985857	52971.50778450937	0.8994843415890994
34.90495247623812	0.0717716020090202	53036.66915717754	0.8632736497126587
35.042521260630316	0.0721996497996811	53098.932132154434	0.8283176848461791
35.18009004502251	0.07262984751188244	53158.3779254063	0.7945814459234105
35.31765882941471	0.07304722793280467	53215.071236534866	0.7620371245278634
35.455227613806905	0.07343664403341356	53269.0631703969	0.7306628328842031
35.5927963981991	0.07378462702461507	53320.39557468476	0.7004407137653929
35.7303651825913	0.074096670202606	53369.11989879051	0.6713487154489975
35.86793396698349	0.07439024543407748	53415.30570066457	0.6433568795378857
36.00550275137569	0.07468301286360594	53459.03722163685	0.616428832391298
36.14307153576789	0.07498888169998803	53500.40725749298	0.5905244564570202
36.28064032016008	0.07530845122152352	53539.505033273424	0.5656051781340345
36.418209104552275	0.07563936982236567	53576.414219763275	0.5416348335220329
36.555777888944476	0.07597922032765132	53611.21344932992	0.518579444224754
36.69334667333667	0.07632311683316241	53643.975225023954	0.4964076939504266
36.830915457728864	0.07666301214559378	53674.764763303116	0.4750914342268208
36.968484242121065	0.07699065233029476	53703.641024328186	0.4546052360481604
37.10605302651326	0.07730022664634435	53730.65915729383	0.4349253241196597
37.24362181090545	0.07760576831471207	53755.88195924032	0.4160245789818507
37.38119059529765	0.07793095557612525	53779.38309068505	0.3978711331988235
37.51875937968985	0.07829950446042881	53801.24438152993	0.3804295449480238
37.65632816408204	0.07872000036973353	53821.54621631167	0.3636649908585519
37.79389694847424	0.07916057667988527	53840.348582531326	0.34755153311135445
37.931465732866435	0.07958267855537261	53857.69185010893	0.3320717824331221
38.06903451725863	0.07994938747899681	53873.60138700998	0.3172148876031805
38.20660330165083	0.08026110087819807	53888.10571256061	0.3029686190207824
38.344172086043024	0.08055535555134698	53901.25014508915	0.28931341501826885
38.48174087043522	0.08087128930013605	53913.09376560813	0.27622370386000195
38.61930965482742	0.0812398032581108	53923.70325344056	0.2636705906736473
38.75687843921961	0.08164253842774874	53933.13436500578	0.2516299354524091
38.894447223611806	0.08204290286941718	53941.42796161454	0.24008408737236003
39.03201600800401	0.08240441010957407	53948.612941074236	0.2290206081901186
39.1695847923962	0.08271009500606581	53954.714376820906	0.21842872363964322
39.307153576788394	0.08298275406758088	53959.765304319364	0.20829418266057612
39.444722361180595	0.08325002114828449	53963.8062331625	0.19859946905423162
39.58229114557279	0.08353827726593407	53966.88300613703	0.18932473427930918
39.71985992996498	0.08385502164011097	53969.040805153905	0.18045041133470113
39.857428714357184	0.08419314855118609	53970.320587992406	0.17195876918086722
39.99499749874938	0.08454517254202512	53970.759563571715	0.16383370604317052
40.13256628314157	0.0849038303516285	53970.39175214763	0.1560605056002015
40.27013506753377	0.08526285003102983	53969.248624050146	0.1486255588295433
40.407703851925966	0.08561623598058811	53967.35949826418	0.14151619051813644
40.54527263631816	0.08595802771797423	53964.751842411555	0.13472052872381476
40.68284142071036	0.08628443688327878	53961.45189463832	0.1282272337745406
40.820410205102554	0.08659508029651994	53957.48534413211	0.1220252016014009
40.95797898949475	0.08688987222975829	53952.87736135441	0.11610355063168452
41.09554777388695	0.08716945662964315	53947.65267971385	0.11045158623849871
41.233116558279136	0.08744215584050997	53941.8366078535	0.10505835923610843
41.37068534267134	0.08772088914358711	53935.45533330444	0.0999125333388397
41.50825412706354	0.08801863710886247	53928.5355250549	0.09500255839477129
41.645822911455724	0.08834408732989855	53921.10347630904	0.09031704425126763
41.783391695847925	0.08869157464593792	53913.183317660936	0.08584554023998851
41.920960480240126	0.08905243791123003	53904.79695843308	0.0815785610835208
42.05852926463231	0.08941810678261163	53895.96440899062	0.07750744662565123
42.19609804902451	0.08978306277050817	53886.70434893878	0.07362411425766062
42.333666833416714	0.09014549551435196	53877.034632855655	0.06992083850878221
42.4712356178089	0.09050381827422191	53866.972369143194	0.06639021677195445
42.6088044022011	0.09085699104833976	53856.534013613935	0.06302512859014622
42.7463731865933	0.09120813463936692	53845.73572819686	0.059818579281545776
42.88394197098549	0.09156228277630213	53834.593469274994	0.056763661449071225
43.02151075537769	0.09192446634851746	53823.12290620957	0.053853590551113426
43.15907953976989	0.09229453365732998	53811.339006365524	0.051081885959400004
43.29664832416208	0.09265925011465546	53799.255237956626	0.04844271878847447
43.43421710855428	0.09300334856145728	53786.88369616297	0.04593085710264042
43.57178589294648	0.09331262088185717	53774.23541097203	0.043541531834738426
43.709354677338666	0.09359489183586778	53761.32173724171	0.041269830584437145
43.84692346173087	0.09387879987207924	53748.155277953694	0.03911029483866472
43.98449224612307	0.0941937983970571	53734.749518697	0.03705707922966704
44.122061030515255	0.0945619004653692	53721.118129649316	0.03510425588730156
44.259629814907456	0.09496327838732567	53707.27293022246	0.033246702252639544
44.39719859929966	0.0953634901631051	53693.22359622062	0.031480229090554784
44.53476738369184	0.09572823047296163	53678.97809725243	0.029801390002638466
44.672336168084044	0.0960410909001847	53664.543728390854	0.02820703165638738
44.80990495247624	0.096320162230316	53649.928456713205	0.026693706512694988
44.94747373686843	0.0965874630441255	53635.140840907676	0.025257707794742422
45.08504252126063	0.09686406092658804	53620.18978665934	0.02389517610385951
45.222611305652826	0.09715777008389244	53605.083979830175	0.022602346620721202
45.36018009004502	0.09746667961430062	53589.83157484078	0.02137568506853614
45.49774887443722	0.09778865453781137	53574.44023260891	0.020211871242113252
45.635317658829415	0.09811870688689577	53558.91709030272	0.019107812274390092
45.77288644322161	0.09843986245056599	53543.26853409502	0.018060741840338367
45.91045522761381	0.09873199973153376	53527.50025701467	0.0170681950322253
46.048024012006	0.09897541954583373	53511.617397392234	0.01612794807034579
46.1855927963982	0.09917310906010039	53495.62510005767	0.015237773584545134
46.3231615807904	0.09936177302390053	53479.529118150254	0.014395178097532036
46.46073036518259	0.09958085393614836	53463.33565528095	0.013597470785480091
46.598299149574785	0.09986518604538004	53447.05110074502	0.012841878914437116
46.735867933966986	0.10020437266428724	53430.68117527094	0.012125920446239459
46.87343671835918	0.10056236256870703	53414.23063622903	0.011447532728259649
47.011005502751374	0.10090281436930473	53397.70346123163	0.010804992547169413
47.148574287143575	0.10119832445375233	53381.103129463016	0.010196793524765853
47.28614307153577	0.10144965382746934	53364.43308079678	0.009621445919335123
47.42371185592796	0.10166309735841875	53347.69676809087	0.009077453819692247
47.56128064032016	0.10184536418550703	53330.89763147186	0.008563326360702514
47.69884942471236	0.10201566063812449	53314.03920403928	0.00807753161544238
47.83641820910455	0.1022076029904705	53297.125196109206	0.007618459833090604
47.97398699349675	0.10245560677243781	53280.15941220323	0.00718445962277483
48.111555777888945	0.10278768100043073	53263.14561714807	0.0067738963483661915
48.24912456228114	0.10318611054658751	53246.087106151346	0.006385339673080614
48.38669334667334	0.10361330524805	53228.98662079817	0.0060176002726547795
48.524262131065534	0.1040316403189591	53211.846457467516	0.005669682624843982
48.66183091545773	0.10441713543269118	53194.66865580087	0.00534070286272013
48.79939969984993	0.1047783493240116	53177.45526427962	0.005029772963607011
48.93696848424212	0.10512858786530002	53160.20834968905	0.004735996619157612
49.074537268634316	0.10548047995554931	53142.929967833814	0.004458482006844037
49.21210605302652	0.1058337628987155	53125.62207282674	0.004196381361361106
49.34967483741871	0.1061766154010347	53108.28646514696	0.003948915081720636
49.487243621810904	0.10649680679081257	53090.92480377291	0.0037153619916133673
49.624812406203105	0.1067857881552269	53073.53865023811	0.0034950447664962594
49.7623811905953	0.10705448780366147	53056.12956241213	0.003287287450495445
49.89994997498749	0.10732025078330397	53038.69910549157	0.0030914106625813498
50.037518759379694	0.10760032012862022	53021.2488315671	0.0029067405085851073
50.17508754377189	0.10790159566204927	53003.78025087431	0.002732621169303714
50.31265632816408	0.10821209966693254	52986.29469393023	0.0025684749107894034
50.45022511255628	0.10851784542639993	52968.79339488509	0.0024137658813046577
50.587793896948476	0.10880604504009384	52951.27748944753	0.0022680009888266734
50.72536268134067	0.10907939243679131	52933.748072213726	0.0021307049079923998
50.86293146573287	0.10935135635052658	52916.20622377111	0.0020014082632437537
51.000500250125064	0.10963562398452714	52898.65300190432	0.0018796514669434659
51.13806903451726	0.10994174498598312	52881.089424439764	0.0017649922061089634
51.27563781890946	0.11026289834168315	52863.51643070013	0.0016570222621658862
51.41320660330165	0.11058821477826407	52845.93488216036	0.0015553672363638785
51.55077538769385	0.11090683174374515	52828.34557279942	0.0014596820456830343
51.68834417208605	0.11120820284902808	52810.74923855994	0.001369646806365681
51.82591295647824	0.11148222731560427	52793.14656554404	0.0012849632673465187
51.963481740870435	0.11171883793555007	52775.538196189715	0.0012053521233955872
52.101050525262636	0.1119103649374315	52757.924738019145	0.001130549205411921
52.23861930965483	0.11207111688177757	52740.306797505415	0.0010602907126027196
52.37618809404702	0.11222720803559588	52722.68498874495	0.0009943094296458925
52.513756878439224	0.11240485892510929	52705.05992337864	0.0009323391220384357
52.65132566283142	0.11262114357635551	52687.432191879205	0.0008741226991184215
52.78889444722361	0.11286595843418923	52669.802331132734	0.0008194263583946786
52.92646323161581	0.11312417522708619	52652.1708262398	0.0007680388077520469
53.06403201600801	0.11338113332251314	52634.53811849738	0.00071976779130284
53.2016008004002	0.11363489625791418	52616.90462296637	0.0006744324326665623
53.3391695847924	0.11389745211376695	52599.27074183376	0.0006318574101697182
53.476738369184595	0.11418149729594021	52581.63686296165	0.0005918735916511453
53.61430715357679	0.11449653409008613	52564.00335591413	0.0005543197696759923
53.75187593796899	0.11483066763618267	52546.370556950686	0.0005190492102349637
53.88944472236118	0.11516321391255137	52528.73876791351	0.00048593014301151195
54.02701350675338	0.11547349909449432	52511.10826189159	0.00045484329570800693
54.16458229114558	0.11574909476008419	52493.479292599375	0.00042567780719106747
54.30215107553777	0.11599615770585467	52475.852106609964	0.00039832589413751597
54.439719859929966	0.11622338892746925	52458.22694359101	0.000372682749166218
54.57728864432217	0.11643965014474546	52440.60403521505	0.0003486470171788272
54.71485742871436	0.11665661309043332	52422.98360546451	0.00032612066350300715
54.852426213106554	0.11688834058016392	52405.36587055424	0.0003050090087941082
54.989994997498755	0.11714897168255126	52387.75103790331	0.0002852211787000001
55.12756378189095	0.11744717067032516	52370.13930344811	0.00026667127725256575
55.26513256628314	0.11776434517360032	52352.530842810724	0.0002492822410034984
55.40270135067534	0.11807343694921371	52334.925811879235	0.0002329855888482452
55.54027013506754	0.11834760700255897	52317.324350380084	0.00021771986659109186
55.67783891945973	0.11857823913865366	52299.726589650476	0.0002034272589370544
55.81540770385193	0.11878821887389651	52282.1326613068	0.00019004980952724986
55.952976488244126	0.11900356146900266	52264.542696076765	0.00017752993034829696
56.09054527263632	0.11924822785880225	52246.95682161267	0.00016581135570898492
56.22811405702852	0.11952154682869712	52229.37515628007	0.00015484185213643646
56.365682841420714	0.11980659161855758	52211.797806826355	0.00014457423667777215
56.50325162581291	0.12008614779073068	52194.22487004102	0.00013496565439155735
56.64082041020511	0.12034898676570716	52176.656435214885	0.00012597650707060225
56.7783891945973	0.12060618540884793	52159.092588493615	0.00011756855535346322
56.915957978989496	0.12087401510620487	52141.53341325195	0.00010970475594155168
57.05352676338169	0.12116839469349652	52123.97898953091	0.00010234950750424569
57.19109554777389	0.12149061115705061	52106.42939184501	9.54696076610458e-05
57.328664332166085	0.12182239015078594	52088.88468726992	8.903508794400831e-05
57.46623311655828	0.1221440927528948	52071.34493641684	8.301878983731328e-05
57.60380190095048	0.1224384973962637	52053.81019467816	7.73958223768542e-05
57.74137068534267	0.12270910640699793	52036.28051494683	7.214237674638382e-05
57.87893946973487	0.12296996021206082	52018.75594851243	6.72353357689994e-05
58.01650825412707	0.1232351754231355	52001.23654474311	6.26524129056198e-05
58.15407703851926	0.12351318154953586	51983.722350408985	5.8372447657717295e-05
58.291645822911455	0.1237964665621597	51966.213408525226	5.4375910591599994e-05
58.429214607303656	0.12407474621683329	51948.70975857133	5.064480819905665e-05
58.56678339169585	0.12433800412254634	51931.21143692256	4.7162495244356436e-05
58.704352176088044	0.12458282660588005	51913.71847758146	4.3913356138559023e-05
58.841920960480245	0.12481265807879377	51896.23091271569	4.088257068447316e-05
58.97948974487244	0.12503126190302374	51878.7487726997	3.80560961791562e-05
59.11705852926463	0.12524374214016074	51861.27208620868	3.5420626697127864e-05
59.25462731365683	0.12546363872582686	51843.80088060422	3.296342512930433e-05
59.39219609804903	0.1257077645069762	51826.33518197204	3.0672306928129634e-05
59.52976488244122	0.12599285289478493	51808.875015014666	2.8535687121096146e-05
59.66733366683342	0.12632058841062485	51791.42040246166	2.6542837724986613e-05
59.804902451225615	0.12666057980732537	51773.97136417935	2.4684276305723377e-05
59.94247123561781	0.126978319161795	51756.52791755129	2.2951600415377272e-05
60.08004002001001	0.1272413573517157	51739.090077999776	2.1337260488820217e-05
60.217608804402204	0.12745038354061558	51721.65786021163	1.9834025496122436e-05
60.3551775887944	0.12763284501911318	51704.23127877729	1.843470436101381e-05
60.4927463731866	0.12781695352573372	51686.810347976105	1.7132239636336993e-05
60.63031515757879	0.12802594254232033	51669.39508148787	1.591983337750482e-05
60.767883941970986	0.12825971391335952	51651.985491837935	1.4791189197793652e-05
60.90545272636319	0.12851134010020723	51634.58159036527	1.3740526358488175e-05
61.04302151075538	0.1287739254830238	51617.18338735066	1.2762524016561375e-05
61.180590295147574	0.1290428677084896	51599.7908921638	1.1852257234860455e-05
61.318159079539775	0.12931732071932078	51582.40411340211	1.1005136553976965e-05
61.45572786393197	0.1295967863657095	51565.0230589508	1.0216881917467186e-05
61.59329664832416	0.12987978848531498	51547.64773601996	9.483506592239378e-06
61.730865432716364	0.1301539438250107	51530.27815106815	8.801350557162843e-06
61.86843421710856	0.13040004577531558	51512.91430982033	8.1670727804972e-06
62.00600300150075	0.13059878392167182	51495.55621737112	7.577606259342847e-06
