0.004522359966693946	1.8184664977535614	8011.330090222488	3.3823789833968494	0.0013742323083431847
25.0	0.045421926910299004	33212.0	10.0
25.137568784392197	0.04584361862769946	33705.56050121539	9.788944446203217
25.27513756878439	0.04629510843024349	34193.24548960116	9.58033047193798
25.41270635317659	0.04674548381520755	34674.962433133165	9.374197614050228
25.550275137568786	0.04716422858278396	35150.31683924186	9.170712918899737
25.68784392196098	0.04753991219868036	35618.834651738136	8.970077059867885
25.825412706353177	0.047888264412867115	36080.236257041644	8.77240864538636
25.962981490745374	0.04822708948456813	36534.43772757022	8.577743678491055
26.100550275137568	0.048572247337487856	36981.51303921169	8.386051494833373
26.238119059529765	0.04892155240385473	37421.514149474	8.197310721534057
26.375687843921963	0.04926302928432724	37854.38693702002	8.011544773163587
26.513256628314156	0.04958461239812629	38279.982561250654	7.828817063613431
26.650825412706354	0.049884285747862515	38698.153799799955	7.6491903354500455
26.788394197098548	0.05019021401792781	39109.00479258938	7.472621206261006
26.925962981490745	0.05053620406641934	39512.9086340254	7.298952720431258
27.063531765882942	0.050954740145937365	39910.46525315842	7.127932112696263
27.201100550275136	0.051441650277456986	40302.19126113478	6.959341750819096
27.338669334667333	0.05195226539184686	40688.2225809954	6.793124705610637
27.47623811905953	0.05243982325091539	41068.34128621916	6.629373448721694
27.613806903451724	0.0528648379846411	41442.069640908005	6.468290172689429
27.75137568784392	0.053237129551497904	41809.04672935124	6.310027781295918
27.88894447223612	0.053586981097998504	42169.15683092546	6.1546356745038
28.026513256628313	0.05394469401723646	42522.502305926115	6.002071177794377
28.16408204102051	0.05432938849525719	42869.305657153134	5.8522408788960965
28.301650825412707	0.05473472333804096	43209.734091095095	5.70507469651327
28.4392196098049	0.05515083106401316	43543.883679948995	5.560532572239814
28.5767883941971	0.05556800947466129	43871.78858485845	5.418600581744006
28.714357178589296	0.05597949070939086	44193.445801723625	5.279280490883234
28.85192596298149	0.056381027653518975	44508.83448661532	5.14258159858942
28.989494747373687	0.05676845515804244	44817.91929049039	5.008519330218642
29.127063531765884	0.05713967604541116	45120.664112523904	4.877109431421713
29.264632316158078	0.05750300269467903	45417.0875584298	4.748344551177446
29.402201100550275	0.05787001560300643	45707.27324308207	4.622189887198961
29.539769884942473	0.05825216027400165	45991.36091489991	4.498586928441525
29.677338669334667	0.058649354170427624	46269.48322149657	4.377480151040979
