0.005426267943988312	7.727730026795357	8730.43016326682	9.582286892203165	0.007374823636374971
30.36518259129565	0.05939235917535842	40201.058654542765	0.6670314192576935
30.502751375687843	0.05974146797451753	40206.29363976598	0.6165161970766697
30.64032016008004	0.06011731898217903	40208.2966863742	0.5695443113214947
30.777888944472238	0.06051145950532371	40207.287691823505	0.525877879713934
30.915457728864432	0.06091198481465905	40203.46447960972	0.4853030157853243
31.05302651325663	0.06130708147634323	40197.00669972879	0.44762557013178494
31.190595297648827	0.061688810294962274	40188.08090030876	0.41266558118627933
31.32816408204102	0.06205446145946854	40176.84473144476	0.3802526733204248
31.465732866433218	0.06240169515023578	40163.44764301897	0.35022530043613426
31.603301650825415	0.06272936845825917	40148.0317586588	0.32242979535145916
31.74087043521761	0.06304672449480252	40130.73575631838	0.29671611645033674
31.878439219609806	0.06336834072888753	40111.69531766617	0.2729373580168317
32.016008004002	0.06370883020187293	40091.04148050896	0.25095156287787607
32.1535767883942	0.06407567123143461	40068.89745049932	0.23062522884075773
32.29114557278639	0.06445613039096691	40045.37342711646	0.21183899933820358
32.42871435717859	0.06483391996549298	40020.56797079159	0.19448617659425027
32.566283141570786	0.06519322388159604	39994.57025315237	0.17847026345465802
32.70385192596298	0.06553005928354429	39967.46407866459	0.1637005574307519
32.84142071035518	0.06585285137228114	39939.330508842686	0.15008927486614726
32.978989494747374	0.06617061203920882	39910.24735815326	0.13755210757206782
33.11655827913957	0.06649145672270355	39880.28859605341	0.12600888310434333
33.25412706353177	0.06681779592030875	39849.52331023675	0.11538470757285292
33.39169584792396	0.06714980358095256	39818.015627911576	0.1056100575307122
33.529264632316156	0.06748764058424203	39785.825052486514	0.09662041576543323
33.66683341670836	0.06783005045795981	39753.0066304115	0.08835609323247741
33.80440220110055	0.06817272497156564	39719.611016674135	0.08076216209611574
33.941970985492745	0.06851095957752619	39685.68489390955	0.07378800037167144
34.079539769884946	0.06884042756572932	39651.27140969301	0.06738681613284588
34.21710855427714	0.0691629747954814	39616.410968340766	0.06151478192315159
34.35467733866933	0.06948547905226243	39581.14166063441	0.05613056590434232
34.492246123061534	0.06981496484095939	39545.49922586742	0.05119537611334124
34.62981490745373	0.07015698769094117	39509.516964670445	0.04667305881478306
34.76738369184592	0.07051014256395009	39473.22545260752	0.042530415737665535
34.90495247623812	0.07087096484998597	39436.652691588664	0.03873704083638092
35.042521260630316	0.07123600762563105	39399.8243744174	0.035265032642179915
35.18009004502251	0.07160311942725814	39362.764163921594	0.032088690304810416
35.31765882941471	0.07197229155946207	39325.493945313705	0.02918423872151126
35.455227613806905	0.07234371635985157	39288.03395637929	0.026529687549656452
35.5927963981991	0.0727176292647144	39250.40290166075	0.024104707650096095
35.7303651825913	0.07309475267338081	39212.6180709246	0.021890502699497685
35.86793396698349	0.07347611660541588	39174.69543999807	0.01986970003176154
36.00550275137569	0.07386275581062149	39136.64975652846	0.018026257924687098
36.14307153576789	0.07425376531945767	39098.494583963744	0.016345418671237167
36.28064032016008	0.07464135720540026	39060.24227535019	0.014813738675429984
36.418209104552275	0.07501621755284117	39021.904094134916	0.013418957141800818
36.555777888944476	0.07536931690530131	38983.49035191249	0.012149846021312053
36.69334667333667	0.07570233593494168	38945.01065879719	0.010995936120471549
36.830915457728864	0.076030669985694	38906.474110448915	0.009947312495006065
36.968484242121065	0.07637061131082568	38867.889246139384	0.00899466107306647
37.10605302651326	0.07673585971368016	38829.26399195252	0.008129331655201853
37.24362181090545	0.07711905875598224	38790.60547496404	0.007343542656442303
37.38119059529765	0.0775026177595625	38751.92004549735	0.006630357567641163
37.51875937968985	0.07786889089526607	38713.21340314557	0.00598354742834612
37.65632816408204	0.07820763610940867	38674.49074677704	0.005397426821359886
37.79389694847424	0.07852840548540661	38635.75694819738	0.004866663715493784
37.931465732866435	0.07884402380732394	38597.016560408556	0.004386270759514031
38.06903451725863	0.079167176682946	38558.27380783223	0.00395161637395282
38.20660330165083	0.0795073758300684	38519.53257291222	0.0035584398321899195
38.344172086043024	0.07987097409488994	38480.796397464175	0.0032028501614621866
38.48174087043522	0.0802641881510306	38442.06850465586	0.002881302384957887
38.61930965482742	0.08069008590547364	38403.35181204251	0.0025905835649970206
38.75687843921961	0.08113290378450423	38364.64890636619	0.0023278408340177068
38.894447223611806	0.08156990800767097	38325.96209941513	0.002090534466688051
39.03201600800401	0.08197843632166701	38287.29341473597	0.0018764075503085846
39.1695847923962	0.08234780244979492	38248.64471740172	0.0016833917587935306
39.307153576788394	0.08269171315448769	38210.017755957524	0.001509544654876965
39.444722361180595	0.08302684282037211	38171.41416034813	0.0013530520973452673
39.58229114557279	0.08336918414135824	38132.83543598819	0.001212234885411572
39.71985992996498	0.08372445588696181	38094.28295007296	0.0010855639299621107
39.857428714357184	0.0840904300178283	38055.75793188271	0.0009716600734237518
39.99499749874938	0.08446467187262881	38017.261486981966	0.0008692786505602522
40.13256628314157	0.08484432318361859	37978.79460965554	0.0007772959696849543
40.27013506753377	0.08522463579357478	37940.35819286634	0.0006946985017266758
40.407703851925966	0.08560033469836353	37901.95303886797	0.0006205713391846089
40.54527263631816	0.08596617789718841	37863.57986899785	0.0005540875431480276
40.68284142071036	0.086318966858052	37825.23933336001	0.0004944976008003085
40.820410205102554	0.08665870654194362	37786.93201924921	0.00044112025426925
40.95797898949475	0.08698568174397335	37748.65845637647	0.00039333683284267936
41.09554777388695	0.08730020683396109	37710.4191313066	0.0003505746378033066
41.233116558279136	0.08760290739769346	37672.214463126074	0.0003123359252883208
41.37068534267134	0.0878945953411009	37634.04483586039	0.00027816038286311497
41.50825412706354	0.08817608576596081	37595.9105930188	0.0002476317636244776
41.645822911455724	0.08845194137833624	37557.81204207779	0.0002203730077181044
41.783391695847925	0.08873925429006173	37519.74946013479	0.00019604007375731387
41.920960480240126	0.0890577319933249	37481.72309546901	0.00017432025844487794
42.05852926463231	0.08942640360639009	37443.73316856144	0.0001549311083539931
42.19609804902451	0.08984149825961599	37405.7798699214	0.00013762283699082564
42.333666833416714	0.09027154215002543	37367.863359943825	0.00012217851407803938
42.4712356178089	0.09068339083485143	37329.983774330496	0.00010840814524245143
42.6088044022011	0.0910475866358789	37292.141229042274	9.614326048181784e-05
42.7463731865933	0.0913627290106851	37254.33582643542	8.523019747574276e-05
42.88394197098549	0.09164031666140254	37216.56765733489	7.552783941734534e-05
43.02151075537769	0.0918919186667612	37178.83680125821	6.690738118870539e-05
43.15907953976989	0.092130008002236	37141.143326897014	5.925181236169628e-05
43.29664832416208	0.09236933943398694	37103.487292781676	5.2455198747953626e-05
43.43421710855428	0.09262502222948668	37065.8687478414	4.642207780427728e-05
43.57178589294648	0.09291120388072419	37028.28773197339	4.106684372885129e-05
43.709354677338666	0.09322202261028616	36990.74427585582	3.631397512348448e-05
43.84692346173087	0.0935327145825777	36953.238401431765	3.2097535412329796e-05
43.98449224612307	0.09381777585373284	36915.77012336991	2.8359550282418855e-05
44.122061030515255	0.0940595689860238	36878.33945047251	2.5048468843088208e-05
44.259629814907456	0.0942846937594833	36840.946387646196	2.2117010330491696e-05
44.39719859929966	0.09453520131456235	36803.59093622751	1.9521812996072405e-05
44.53476738369184	0.09485290739666895	36766.27309385281	1.7223581295846406e-05
44.672336168084044	0.09525000022495769	36728.99285395121	1.5187643703634519e-05
44.80990495247624	0.09568155612506439	36691.75020528439	1.338445597534338e-05
44.94747373686843	0.0960961491324792	36654.54513282656	1.1788638644272689e-05
45.08504252126063	0.09644558995406298	36617.37761860516	1.0378057785719448e-05
45.222611305652826	0.09672679657464721	36580.247642780945	9.132647648250281e-06
45.36018009004502	0.09696978594602333	36543.155184109295	8.033910562963623e-06
45.49774887443722	0.09720533766026292	36506.100219887165	7.064977240372843e-06
45.635317658829415	0.09745825074269535	36469.082725908025	6.210657392411945e-06
45.77288644322161	0.09772819809093294	36432.10267636664	5.457542422867603e-06
45.91045522761381	0.09800825511290585	36395.160044014745	4.7938350601231555e-06
46.048024012006	0.0982915597654324	36358.25480035559	4.209137249957182e-06
46.1855927963982	0.09857461145863149	36321.38691582421	3.694253940839449e-06
46.3231615807904	0.09885890556175338	36284.556359939255	3.241028311116931e-06
46.46073036518259	0.09914634309838824	36247.7631014071	2.8422285308600353e-06
46.598299149574785	0.09943836524708632	36211.00710821198	2.4914495449337197e-06
46.735867933966986	0.0997318997116953	36174.288347686714	2.1830352746171926e-06
46.87343671835918	0.10002131419811161	36137.60678658843	1.911995469325245e-06
47.011005502751374	0.10030094821402223	36100.962391173896	1.6739235137348032e-06
47.148574287143575	0.10056789163933019	36064.35512726981	1.464920081933198e-06
47.28614307153577	0.10082790129450638	36027.78496034135	1.2815202649499394e-06
47.42371185592796	0.10108843690464511	35991.251855533446	1.1206490795714408e-06
47.56128064032016	0.10135693249959765	35954.75577770554	9.795837264150838e-07
47.69884942471236	0.10164004696833093	35918.29669146343	8.559188683457616e-07
47.83641820910455	0.1019435454199358	35881.87456118922	7.475338055536901e-07
47.97398699349675	0.10227314338949964	35845.489351070275	6.525610119388392e-07
48.111555777888945	0.10263164887588523	35809.141025122706	5.693597673123326e-07
48.24912456228114	0.10300111840275204	35772.829547197995	4.965027726757486e-07
48.38669334667334	0.10335458839502386	35736.554881005126	4.3274852243794985e-07
48.524262131065534	0.10366511132658049	35700.31699013731	3.770111888502255e-07
48.66183091545773	0.10392123063934228	35664.11583881937	3.283381511176226e-07
48.79939969984993	0.10414843235766158	35627.95139125441	2.8586812272436015e-07
48.93696848424212	0.10437759207507774	35591.82361092969	2.488214062428029e-07
49.074537268634316	0.1046381457291193	35555.73246128966	2.1650638444078815e-07
49.21210605302652	0.10493211390740209	35519.6779057354	1.8832027659935371e-07
49.34967483741871	0.10523693660839917	35483.65990763022	1.6374306811898359e-07
49.487243621810904	0.10552918324481236	35447.67843031183	1.423240987827502e-07
49.624812406203105	0.10579078771019625	35411.73343710307	1.2367015578517474e-07
49.7623811905953	0.10603206304764243	35375.82489132311	1.0743308604463975e-07
49.89994997498749	0.10627267176289953	35339.952756292245	9.330451847932914e-08
50.037518759379694	0.10653217480541102	35304.11699533484	8.101265041245598e-08
50.17508754377189	0.1068196590831612	35268.31757178146	7.03198833039986e-08
50.31265632816408	0.10712509518643346	35232.55444897107	6.102040053646609e-08
50.45022511255628	0.10743641929381648	35196.827590255125	5.293565267474531e-08
50.587793896948476	0.1077426091437597	35161.13695900121	4.5910313223984366e-08
50.72536268134067	0.10804609345042807	35125.48251859662	3.9808294044518823e-08
50.86293146573287	0.10835866233112525	35089.8642324508	3.451005620420418e-08
51.000500250125064	0.10869229571421352	35054.28206399684	2.991087668294376e-08
51.13806903451726	0.10905343194413704	35018.7359766928	2.5919422610526354e-08
51.27563781890946	0.10942658352612623	34983.22593402256	2.2456776463517838e-08
51.41320660330165	0.10979084097882051	34947.751899497365	1.94546758378893e-08
51.55077538769385	0.11012554170178036	34912.31383665729	1.6853853044609314e-08
51.68834417208605	0.11042163597121758	34876.91170907267	1.4602471568410779e-08
51.82591295647824	0.1106864416418856	34841.54548034513	1.265491165900303e-08
51.963481740870435	0.11092850963884349	34806.21511410814	1.097112779130585e-08
52.101050525262636	0.11115692247549505	34770.92057402754	9.516062514687828e-09
52.23861930965483	0.11138563596435186	34735.66182380205	8.259054016104413e-09
52.37618809404702	0.11163122362062228	34700.438827163656	7.173345219659975e-09
52.513756878439224	0.11191027737191721	34665.251547877946	6.23565958184363e-09
52.65132566283142	0.11223052879711519	34630.09994974444	5.425862424727235e-09
52.78889444722361	0.11257338215403169	34594.98399659677	4.726704145627511e-09
52.92646323161581	0.11291537418411009	34559.903652302964	4.123375330178044e-09
53.06403201600801	0.11323386911324367	34524.858880765845	3.603105566746928e-09
53.2016008004002	0.1135287465114213	34489.8496459234	3.1547620297025786e-09
53.3391695847924	0.1138245253458049	34454.87591174888	2.7685718715933554e-09
53.476738369184595	0.11414697796117863	34419.937642251054	2.43599796410063e-09
53.61430715357679	0.11451608655482827	34385.03480147409	2.1496309907608645e-09
53.75187593796899	0.11491304560751614	34350.167353497665	1.9031378629355884e-09
53.88944472236118	0.11530311703049273	34315.33526243703	1.691112510055056e-09
54.02701350675338	0.11565160450552871	34280.5384924431	1.5089129649709585e-09
54.16458229114558	0.11594393167109014	34245.77700770261	1.352507987075452e-09
54.30215107553777	0.1162108727447501	34211.050772438124	1.2183451540130084e-09
54.439719859929966	0.1164894101521874	34176.35975090817	1.1033107536166183e-09
54.57728864432217	0.11681454346175506	34141.70390740712	1.0046962770272932e-09
54.71485742871436	0.11718660505216878	34107.08320626523	9.201821659031056e-10
54.852426213106554	0.11757642846151324	34072.497611848594	8.477975973835657e-10
54.989994997498755	0.1179539064931906	34037.94708855912	7.858598020498296e-10
55.12756378189095	0.11829431137036771	34003.43160083464	7.329230463632233e-10
55.26513256628314	0.11859969712234618	33968.95111314887	6.877319384144842e-10
55.40270135067534	0.11888043616819007	33934.505590011344	6.491959151188235e-10
55.54027013506754	0.11914687500457455	33900.09499596749	6.163705046087001e-10
55.67783891945973	0.11940701809351782	33865.71929559859	5.884404551609777e-10
55.81540770385193	0.11966482122716611	33831.37845352171	5.64704200151617e-10
55.952976488244126	0.11992383795597908	33797.07243438975	5.445587492144534e-10
56.09054527263632	0.12018699472524237	33762.80120289133	5.274864147985781e-10
56.22811405702852	0.12044969875047079	33728.56472375082	5.13043931437145e-10
56.365682841420714	0.12070239506625949	33694.36296172829	5.008520723405147e-10
56.50325162581291	0.12093544091881066	33660.1958816195	4.905860757063774e-10
56.64082041020511	0.12114331770828626	33626.06344825584	4.819673284463946e-10
56.7783891945973	0.1213358749051535	33591.965626504374	4.747559629592717e-10
56.915957978989496	0.12152654091585878	33557.90238126771	4.687458002475976e-10
57.05352676338169	0.12172855464071987	33523.873677484065	4.6376009048199814e-10
57.19109554777389	0.12194728993250789	33489.87948012717	4.5964789920878046e-10
57.328664332166085	0.1221776058549636	33455.91975420625	4.5628070821259914e-10
57.46623311655828	0.12241362797241251	33421.99446476598	4.5354900632092665e-10
57.60380190095048	0.12265086121169677	33388.10357688648	4.513593767269296e-10
57.74137068534267	0.12289663572397101	33354.24705568326	4.49631936598659e-10
57.87893946973487	0.1231642947876126	33320.42486630722	4.4829841111602003e-10
58.01650825412707	0.12346721587741019	33286.63697394455	4.473005721791852e-10
58.15407703851926	0.123808027365918	33252.883343816764	4.465889117473479e-10
58.291645822911455	0.12415922677607881	33219.163941180625	4.4612144069725257e-10
58.429214607303656	0.12448807191097674	33185.47873132806	4.458623802052793e-10
58.56678339169585	0.12476310352495701	33151.82767958621	4.457810829597451e-10
58.704352176088044	0.1249844877776586	33118.21075131736	4.458512008996474e-10
58.841920960480245	0.1251852393833675	33084.62791191894	4.460501728068843e-10
58.97948974487244	0.12539990074793395	33051.07912682345	4.4635883157740826e-10
59.11705852926463	0.12565733863251918	33017.5643614985	4.4676099711355157e-10
59.25462731365683	0.12595070783525206	32984.083581446626	4.4724296403138626e-10
59.39219609804903	0.12625930779226066	32950.636752205435	4.477930413705084e-10
59.52976488244122	0.12656243997676161	32917.2238393474	4.484012045867441e-10
59.66733366683342	0.12684506200669274	32883.84480847992	4.490588436405019e-10
59.804902451225615	0.1271041872191371	32850.49962524522	4.497586017630596e-10
59.94247123561781	0.12733837620915364	32817.18825532043	4.504942022383812e-10
60.08004002001001	0.12754667021570495	32783.91066441743	4.5126029554863506e-10
60.217608804402204	0.12773584688201162	32750.66681828288	4.5205237012542386e-10
60.3551775887944	0.12791893075523275	32717.456682698197	4.5286667184786174e-10
60.4927463731866	0.12810912484915243	32684.280223479473	4.5370009970221697e-10
60.63031515757879	0.12831824776934334	32651.137406477505	4.5455010417213686e-10
60.767883941970986	0.12855162980379886	32618.028197577685	4.554145659303369e-10
60.90545272636319	0.12881270205075782	32584.95256270001	4.5629171809820656e-10
61.04302151075538	0.12910479141888728	32551.910467799036	4.5718009091772055e-10
61.180590295147574	0.12942395189783787	32518.90187886383	4.5807841847454286e-10
61.318159079539775	0.1297543246722586	32485.926761917963	4.589855280955713e-10
61.45572786393197	0.13007894756490118	32452.985083019412	4.5990031628023947e-10
61.59329664832416	0.13038224000779658	32420.076808260586	4.6082174588600674e-10
61.730865432716364	0.1306640295564188	32387.201903768262	4.6174893743443317e-10
61.86843421710856	0.1309337829192546	32354.360335703586	4.626812096971945e-10
62.00600300150075	0.13120111416629854	32321.552070262	4.6361805113946543e-10
62.14357178589295	0.1314719470868404	32288.77707367324	4.6455906968764646e-10
62.281140570285146	0.13173925207185194	32256.03531220127	4.6550388804716844e-10
62.41870935467734	0.13199315892619978	32223.326752144272	4.664521224947181e-10
62.55627813906954	0.1322240803259216	32190.65135983458	4.674033859753928e-10
62.693846923461734	0.13243285715380856	32158.009101638676	4.683573587270396e-10
62.83141570785393	0.13263355694506507	32125.39994395715	4.693138665582553e-10
62.96898449224613	0.13284109972867178	32092.82385322467	4.702728636459317e-10
63.10655327663832	0.13306860788563976	32060.280795909945	4.712344000821698e-10
63.24412206103052	0.13331477590144664	32027.770738515683	4.721985095726199e-10
63.38169084542272	0.1335713560000771	31995.29364757855	4.731651652995859e-10
63.51925962981491	0.13383005377849047	31962.84948966915	4.741342893051665e-10
63.656828414207105	0.13408134617095832	31930.438231391978	4.751057525292398e-10
63.794397198599306	0.13431245948045176	31898.059839385358	4.760793613400451e-10
63.9319659829915	0.13451008858380273	31865.714280321467	4.770548646392602e-10
64.06953476738369	0.1346621454594369	31833.40152090626	4.780319716005951e-10
64.2071035517759	0.1347838312664358	31801.121527879444	4.790105421093061e-10
64.34467233616809	0.13491725078628458	31768.874268014504	4.799907435798377e-10
64.48224112056027	0.1351056487855169	31736.659708118616	4.809730085792409e-10
64.61980990495248	0.13538108270911975	31704.477815032627	4.819579160301994e-10
64.75737868934468	0.13570945056527775	31672.328555631022	4.829457199849397e-10
64.89494747373686	0.13603241830129253	31640.211896821813	4.83936238586991e-10
65.03251625812906	0.13629186652654185	31608.127805546534	4.849289274050571e-10
65.17008504252126	0.1364646078920617	31576.07624878024	4.859231760699172e-10
65.30765382691345	0.13659789435359249	31544.057193531487	4.869187956836477e-10
65.44522261130565	0.1367474453817039	31512.070606842328	4.879160062860116e-10
65.58279139569785	0.13696526347377574	31480.11645578825	4.889153440101293e-10
65.72036018009004	0.13724813271362593	31448.194707478146	4.899172349074792e-10
65.85792896448224	0.13755053284498006	31416.305329054212	4.909217263860932e-10
65.99549774887444	0.1378258670526736	31384.448287691943	4.919285427187789e-10
66.13306653326663	0.1380415008462971	31352.6235506001	4.92937233824659e-10
66.27063531765883	0.13822641439175434	31320.8310850207	4.939476221259066e-10
66.40820410205103	0.13842657860518198	31289.07085822901	4.949598721251184e-10
66.54577288644322	0.13868741081303662	31257.342837533517	4.959744292467868e-10
66.68334167083542	0.1390209349683427	31225.646990275865	4.969917460008928e-10
66.82091045522762	0.13938733143339316	31193.98328383076	4.980119286993064e-10
66.9584792396198	0.13974231109080795	31162.351685606005	4.990347652884506e-10
67.096048024012	0.14004541516124358	31130.752163042394	5.000598056752067e-10
67.23361680840421	0.1402959803212875	31099.184683613745	5.010866726260179e-10
67.3711855927964	0.1405169358428059	31067.64921482688	5.021152096319237e-10
67.5087543771886	0.14073151934029893	31036.145724221566	5.031454453957868e-10
67.6463231615808	0.1409578778618382	31004.674179370508	5.041775276359726e-10
67.78389194597298	0.141197321750936	30973.234547879296	5.052115885598172e-10
67.92146073036518	0.141447685250079	30941.826797386355	5.062477238609603e-10
68.05902951475738	0.1417067047979443	30910.45089556293	5.072859982264597e-10
68.19659829914957	0.1419688948867382	30879.106810113044	5.083264287624284e-10
68.33416708354177	0.14222489233899996	30847.794508773455	5.093689668820821e-10
68.47173586793397	0.1424651036164017	30816.513959313634	5.104135081152495e-10
68.60930465232616	0.14268190496220873	30785.265129535735	5.11459915203606e-10
68.74687343671836	0.1428824882338514	30754.047987274567	5.125081243065883e-10
68.88444222111056	0.1430807878863085	30722.862500397543	5.13558178065199e-10
69.02201100550275	0.14329075964459656	30691.708636804688	5.146102073077307e-10
69.15957978989495	0.1435215374700472	30660.586364428564	5.156643830068857e-10
69.29714857428715	0.14377020900666337	30629.49565123426	5.167208274508413e-10
69.43471735867934	0.14403201155437592	30598.436465219347	5.177796100117869e-10
69.57228614307154	0.14430197874962025	30567.408774413834	5.18840754877221e-10
69.70985492746374	0.1445709757145962	30536.41254688015	5.199042205721698e-10
69.84742371185592	0.1448259669180734	30505.4477507131	5.209698849675991e-10
69.98499249624813	0.145053766811576	30474.514354039824	5.220375585014897e-10
70.12256128064033	0.14524541088906354	30443.612325019785	5.231070248426264e-10
70.26013006503251	0.14541540864760893	30412.741631844736	5.241782052648427e-10
70.39769884942471	0.14558638227077128	30381.902242738684	5.252511896863431e-10
70.53526763381691	0.14578084420173065	30351.094125957898	5.263262063158544e-10
70.6728364182091	0.14600794825013466	30320.317249790838	5.274035063977046e-10
70.8104052026013	0.14625135273443177	30289.57158255809	5.284831864073074e-10
70.9479739869935	0.14649184840455043	30258.857092612358	5.295651956290278e-10
71.08554277138569	0.14671170388471255	30228.17374833843	5.306493721823162e-10
71.22311155577789	0.14691349757301864	30197.52151815315	5.317356012188443e-10
71.36068034017009	0.1471145683958791	30166.9003705054	5.328239073652245e-10
71.49824912456228	0.14733258774719213	30136.310273876068	5.339144323251211e-10
71.63581790895448	0.1475797302297437	30105.75119677801	5.350073765570296e-10
71.77338669334668	0.14784532745680354	30075.22310775599	5.36102832705878e-10
71.91095547773887	0.1481127780753343	30044.725975386686	5.372007641148657e-10
72.04852426213107	0.14836565492697182	30014.259768278593	5.383010290635998e-10
72.18609304652327	0.1485966600521338	29983.824455072063	5.394034620593319e-10
72.32366183091546	0.14881193321820532	29953.42000443923	5.405079701105297e-10
72.46123061530766	0.149018690680176	29923.04638508401	5.416145271808886e-10
72.59879939969986	0.14922407386213876	29892.703565742046	5.427231616954537e-10
72.73636818409204	0.149434498839254	29862.391515180716	5.438339417955332e-10
72.87393696848424	0.14965597431446095	29832.110202199034	5.449469653882336e-10
73.01150575287645	0.14989450100023555	29801.859595627684	5.460623546893605e-10
73.14907453726863	0.1501485484357901	29771.63966432894	5.471802001518164e-10
73.28664332166083	0.15039310697914898	29741.450377196645	5.483004051513014e-10
73.42421210605303	0.15059860436207342	29711.29170315615	5.494226885502389e-10
73.56178089044522	0.15073660696029756	29681.16361116431	5.505466260376168e-10
73.69934967483742	0.15081238015110052	29651.066070209454	5.516719073552984e-10
73.83691845922962	0.15086967836686918	29620.99904931138	5.52798579840842e-10
73.97448724362181	0.1509543580025571	29590.962517521348	5.539269982719441e-10
74.11205602801401	0.15110580507119853	29560.956443922012	5.550577252002397e-10
74.24962481240621	0.1513177572332745	29530.980797627377	5.561911792461131e-10
74.3871935967984	0.151564312398496	29501.035547782758	5.573275254455777e-10
74.5247623811906	0.15181952536772098	29471.120663564718	5.584667205062271e-10
74.6623311655828	0.1520666871718183	29441.236114181087	5.596086142472481e-10
74.79989994997499	0.15231088973491208	29411.38186887091	5.607531197210772e-10
74.93746873436719	0.15256036911219525	29381.557896904425	5.619002235148858e-10
75.07503751875939	0.15282299510800848	29351.764167583053	5.630499698123128e-10
75.21260630315157	0.15309977201881578	29322.00065023933	5.642024023153379e-10
75.35017508754378	0.1533856067426313	29292.267314236884	5.653575220756683e-10
75.48774387193598	0.1536751942267445	29262.56412897041	5.665152938490525e-10
75.62531265632816	0.15396239529795416	29232.891063865645	5.676756470449457e-10
75.76288144072036	0.1542367066792866	29203.248088379292	5.688384521297912e-10
75.90045022511256	0.15448620262054738	29173.63517199904	5.700035218533521e-10
76.03801900950475	0.1546990974047967	29144.052284243517	5.711706231202879e-10
76.17558779389695	0.1548769136194189	29114.499394662234	5.723395778677234e-10
76.31315657828915	0.15504522383421926	29084.97647283561	5.735104195766602e-10
76.45072536268134	0.15523212853797014	29055.483488374943	5.746833714510953e-10
76.58829414707354	0.1554631361056931	29026.02041092234	5.758587931272134e-10
76.72586293146574	0.1557307330136756	28996.587210150694	5.770369258958237e-10
76.86343171585793	0.15600464429390073	28967.183855763633	5.782177564388797e-10
77.00100050025013	0.15625414444641544	28937.810317495478	5.79401061186458e-10
77.13856928464233	0.15645687697386684	28908.46656511123	5.805865039959151e-10
77.27613806903452	0.156623238959962	28879.15256840656	5.817738851710521e-10
77.41370685342672	0.15677163915726736	28849.86829720777	5.82963171656576e-10
77.55127563781892	0.15692031543595875	28820.61372137177	5.841544645875476e-10
77.6888444222111	0.1570796527598947	28791.38881078606	5.853479194351528e-10
77.8264132066033	0.15724907393588827	28762.193535368646	5.865436594092908e-10
77.9639819909955	0.15742718726714366	28733.027865068056	5.877417758113446e-10
78.1015507753877	0.15761261277010974	28703.891769863294	5.889423340835388e-10
78.2391195597799	0.15780407653125028	28674.78521976379	5.90145379387e-10
78.3766883441721	0.158000361049464	28645.708184809402	5.913509407924147e-10
78.51425712856428	0.1582002488847606	28616.660635070344	5.925590342964707e-10
78.65182591295648	0.1584019671006483	28587.642540647194	5.9376966138793e-10
78.78939469734868	0.15860210963822113	28558.653871670842	5.949828003384392e-10
