0.005086928621979793	7.616950207171605	5973.124038255771	4.514823198222594	0.00038111496125894874
25.0	0.04427906976744186	33212.0	10.0
25.137568784392197	0.044718374881352815	33572.643773742275	9.726076696801524
25.27513756878439	0.0451810233184942	33926.93769338014	9.456938946953228
25.41270635317659	0.04563359727717355	34274.77941632168	9.192664357967278
25.550275137568786	0.046043156010543436	34615.83953967277	8.933502174130812
25.68784392196098	0.04639973339253174	34949.759287735425	8.679723855403644
25.825412706353177	0.04672605784631256	35276.385193707865	8.431445685113296
25.962981490745374	0.04704735501284664	35595.76072034027	8.188635095804768
26.100550275137568	0.04738681590990338	35908.08687247562	7.951140434106034
26.238119059529765	0.04774874809862246	36213.57995388648	7.718798474637381
26.375687843921963	0.04812721470539878	36512.405133381035	7.49148463605496
26.513256628314156	0.048516176334371795	36804.68205678746	7.269108740996705
26.650825412706354	0.04890813505996809	37090.482326392485	7.051616923115085
26.788394197098548	0.04929121273313364	37369.811715969365	6.839005072409906
26.925962981490745	0.04965271233723798	37642.615826098256	6.631314563005797
27.063531765882942	0.04998056016243961	37908.79346310979	6.42862214251315
27.201100550275136	0.050279957550363574	38168.293893823524	6.230966420111226
27.338669334667333	0.05057519098272762	38421.20593053556	6.038280526246962
27.47623811905953	0.0508915333929833	38667.74267783739	5.8504036368585455
27.613806903451724	0.05124964344946014	38908.20077291822	5.667111778269966
27.75137568784392	0.051638912825824335	39142.80492131342	5.488235337509376
27.88894447223612	0.05203575658809293	39371.66026604032	5.313695068733637
28.026513256628313	0.05241659321067592	39594.76988854621	5.143488869158898
28.16408204102051	0.05276842222489859	39812.094302802005	4.977646812190105
28.301650825412707	0.0531023379052078	40023.65474744839	4.816153071793852
28.4392196098049	0.05343277154048512	40229.53765708808	4.6589425403120925
28.5767883941971	0.05377366236812591	40429.883044665316	4.505909607513255
28.714357178589296	0.05413021403389584	40624.84448993954	4.356938402706963
28.85192596298149	0.05450012586486915	40814.56032880121	4.21192457185053
28.989494747373687	0.054880853174402076	40999.154586867495	4.070774572450855
29.127063531765884	0.05526984508470088	41178.73872065353	3.9334043579939117
29.264632316158078	0.055664519553554684	41353.41315413227	3.799738216969611
29.402201100550275	0.056062284754570625	41523.26877520901	3.669707642136728
29.539769884942473	0.05646055778968552	41688.38837259084	3.5432502447841174
29.677338669334667	0.05685751196519149	41848.85005196235	3.4203071728027994
29.814907453726864	0.05725264076314936	42004.7316259056	3.300819792582631
29.95247623811906	0.057645570490452616	42156.11106683739	3.184729346652207
30.090045022511255	0.0580359806822908	42303.06666858259	3.07197683153928
30.227613806903452	0.05842419768504013	42445.67860507157	2.9625018195468056
30.36518259129565	0.05881097885098148	42584.029671624434	2.8562418983788285
30.502751375687843	0.059197089353000304	42718.204814243625	2.753133026807655
30.64032016008004	0.059582683799686044	42848.28937739237	2.65311085907915
30.777888944472238	0.05996561670380679	42974.36411917048	2.5561145128605354
30.915457728864432	0.0603432010485155	43096.50486009034	2.4620868349057066
31.05302651325663	0.06071275979054889	43214.78337633119	2.3709737260493267
31.190595297648827	0.06107203912834236	43329.26897504719	2.2827229506100832
31.32816408204102	0.06141935654513058	43440.03007451228	2.1972829420758924
31.465732866433218	0.061753069943910804	43547.13456338776	2.1146025315720927
31.603301650825415	0.062072775023833744	43650.65210285826	2.0346292077264874
31.74087043521761	0.06238880828265997	43750.67120128496	1.9572962100884757
31.878439219609806	0.06271702279340292	43847.30425186268	1.8825187204834297
32.016008004002	0.0630733072698335	43940.68278696581	1.8101974492458957
32.1535767883942	0.0634651640231886	44030.94115157676	1.740230975505295
32.29114557278639	0.06387633777702609	44118.18228630315	1.6725416112458313
32.42871435717859	0.06428639542064883	44202.47720885189	1.6070757944938519
32.566283141570786	0.06467542848032344	44283.8712972047	1.5437993412087678
32.70385192596298	0.06503669132444896	44362.405260977255	1.4826815943196703
32.84142071035518	0.0653772405935989	44438.1325176801	1.423682289421011
32.978989494747374	0.0657047855415323	44511.11777324073	1.3667526272342791
33.11655827913957	0.0660268827521882	44581.43475841685	1.31183698417653
33.25412706353177	0.06635011723345488	44649.16336458202	1.2588750770249095
33.39169584792396	0.06668069309933687	44714.387800998455	1.2078033555655354
33.529264632316156	0.0670247967340668	44777.19534592121	1.158555946446071
33.66683341670836	0.06738556263085684	44837.67246748743	1.111067585222397
33.80440220110055	0.0677595541312388	44895.89867761549	1.0652782621467383
33.941970985492745	0.06814248121327357	44951.94666639496	1.0211331208589103
34.079539769884946	0.068530384521774	45005.883487142004	0.9785815628879428
34.21710855427714	0.06892470666379104	45057.77549058885	0.9375735181861481
34.35467733866933	0.06933129396763511	45107.691391610286	0.8980571270584449
34.492246123061534	0.06975612116401153	45155.701561251044	0.8599792752606275
34.62981490745373	0.07020297559520473	45201.87562720687	0.8232874075628738
34.76738369184592	0.07066527992087318	45246.27555431601	0.7879347582788222
34.90495247623812	0.07113338998075465	45288.954832828844	0.7538809650998552
35.042521260630316	0.0715976157038393	45329.95988873636	0.721091003381674
35.18009004502251	0.07204499630177984	45369.32952090505	0.6895356118861578
35.31765882941471	0.07245716102350754	45407.093524773365	0.6591923334127071
35.455227613806905	0.07281523155903963	45443.27444828036	0.6300441878714895
35.5927963981991	0.07310352768358332	45477.89099885238	0.6020770972743132
35.7303651825913	0.07334250367414684	45510.976347966745	0.5752660497100482
35.86793396698349	0.07357544039407948	45542.58565960892	0.5495694081110878
36.00550275137569	0.07384597711952322	45572.79146886955	0.5249324026391466
36.14307153576789	0.07418405018556731	45601.67380576182	0.5012945952720942
36.28064032016008	0.0745709720095078	45629.298639670276	0.4786061730611192
36.418209104552275	0.07497727482100634	45655.71605888367	0.4568293247542687
36.555777888944476	0.07537392333463433	45680.96333283033	0.43593592672241005
36.69334667333667	0.075748165690412	45705.07301390426	0.4159014194045317
36.830915457728864	0.07610810148989074	45728.08068146065	0.39669895391138627
36.968484242121065	0.07646319397429362	45750.02461528963	0.37829963872240047
37.10605302651326	0.07682205074139678	45770.94478122473	0.360673306343592
37.24362181090545	0.07718632973298142	45790.88026057205	0.3437904563008759
37.38119059529765	0.07755431105883373	45809.868273650325	0.32762299326803357
37.51875937968985	0.07792424784540902	45827.94433322392	0.31214411116244917
37.65632816408204	0.07829179058748527	45845.14175451476	0.29732866358807086
37.79389694847424	0.07864563159364903	45861.49031876131	0.2831541741203531
37.931465732866435	0.0789733127277696	45877.01665491884	0.2696005479241065
38.06903451725863	0.07926316484928078	45891.74502171781	0.25664948073083843
38.20660330165083	0.07952151171947044	45905.70141076681	0.24428135745185695
38.344172086043024	0.07977258486164447	45918.91651408436	0.23247300899188908
38.48174087043522	0.0800413877665859	45931.42463679716	0.22119853393968036
38.61930965482742	0.08034808906388569	45943.26176335469	0.21043076014728854
38.75687843921961	0.08068394206303638	45954.46006026074	0.20014539997527245
38.894447223611806	0.08102949747599328	45965.04673505257	0.19032191292631936
39.03201600800401	0.08136535341503856	45975.0449274218	0.18094283225539648
39.1695847923962	0.08168146888534175	45984.47580307909	0.1719921824065993
39.307153576788394	0.08198686944789016	45993.36145577182	0.16345328549487978
39.444722361180595	0.08229290027353604	46001.72485995512	0.1553087970446518
39.58229114557279	0.08261028828308073	46009.589425515056	0.14754104253361525
39.71985992996498	0.08294044260242965	46016.977626251195	0.14013305408714183
39.857428714357184	0.08327756510811714	46023.910228528	0.13306915356752655
39.99499749874938	0.08361567028371025	46030.406490350724	0.12633480216274862
40.13256628314157	0.08395005790439236	46036.48448549731	0.11991635543929144
40.27013506753377	0.08428176198121104	46042.16178066968	0.11380055153944013
40.407703851925966	0.08461341506549185	46047.45556365218	0.10797441432811636
40.54527263631816	0.0849475676823584	46052.38259024533	0.10242529351994886
40.68284142071036	0.08528169076480875	46056.95874319989	0.09714119809219875
40.820410205102554	0.08560529210113399	46061.198506497894	0.0921111937033484
40.95797898949475	0.08590718387654227	46065.115140644855	0.08732527024739535
41.09554777388695	0.08617804212143852	46068.7210171006	0.08277408911063376
41.233116558279136	0.08642815619094164	46072.02902745181	0.07844791803215045
41.37068534267134	0.08667955763166028	46075.0530924673	0.0743362462951108
41.50825412706354	0.086954435213794	46077.80780486079	0.07042805471677455
41.645822911455724	0.0872677067590487	46080.307717336436	0.06671235377875523
41.783391695847925	0.08760998104872127	46082.565922007954	0.06317925742668622
41.920960480240126	0.08796679261016147	46084.59400563402	0.059820016965101426
42.05852926463231	0.0883238718680875	46086.40230485222	0.05662682818912701
42.19609804902451	0.0886735333116661	46088.00040741431	0.053592452557010506
42.333666833416714	0.08901609134213598	46089.397590118504	0.05070988619263061
42.4712356178089	0.08935234279959033	46090.602838388484	0.04797234509832101
42.6088044022011	0.08968326409194617	46091.624849413674	0.045373262792704136
42.7463731865933	0.0900111981800281	46092.47207669429	0.042906256651109656
42.88394197098549	0.09033911629620911	46093.15273602372	0.04056512339323032
43.02151075537769	0.09066998300648356	46093.67478821932	0.03834385214607164
43.15907953976989	0.09100276459631891	46094.04580717308	0.0362367241928428
43.29664832416208	0.09132633411950497	46094.27271943933	0.034238509830465585
43.43421710855428	0.09162799653513214	46094.36186274342	0.032344424169232125
43.57178589294648	0.09189621424385078	46094.319112690624	0.03055003137865692
43.709354677338666	0.09214352965291066	46094.15052869978	0.028850756453172532
43.84692346173087	0.09240523271104392	46093.862767629325	0.0272415725504813
43.98449224612307	0.0927175040447827	46093.46287931113	0.025717155520860856
44.122061030515255	0.09310641533480572	46092.95791332176	0.024272181128215355
44.259629814907456	0.09354119070695814	46092.35374608672	0.022902211626201308
44.39719859929966	0.09397119833539773	46091.654947781455	0.021603796412626133
44.53476738369184	0.09434601672432455	46090.86507492626	0.020374250912490965
44.672336168084044	0.09464244117088834	46089.98734465857	0.01921114694488288
44.80990495247624	0.094889731783764	46089.02549798466	0.018111660215853812
44.94747373686843	0.09512312188326348	46087.98372716274	0.017072625187869027
45.08504252126063	0.09537564919430692	46086.86649044051	0.01609067509927472
45.222611305652826	0.09564975292861706	46085.678008569455	0.015162622531913932
45.36018009004502	0.09592541962014695	46084.42201030813	0.014285651791251767
45.49774887443722	0.09618211846596475	46083.10181237583	0.013457258489921372
45.635317658829415	0.09640658835348608	46081.720469882894	0.01267513585583455
45.77288644322161	0.09661611028695508	46080.281117090155	0.011936917166983039
45.91045522761381	0.0968359848629271	46078.78698881338	0.011240159568979106
46.048024012006	0.09709119700899264	46077.241352551726	0.010582395374257604
46.1855927963982	0.09738977288548667	46075.64731704998	0.00996127676603086
46.3231615807904	0.09771453368913105	46074.00763633729	0.009374723929124229
46.46073036518259	0.0980462540621002	46072.32475221274	0.008820892949747926
46.598299149574785	0.09836769269556198	46070.60086137709	0.008298125083929811
46.735867933966986	0.09868108213418045	46068.838082001406	0.007804820860139504
