0.00992455224872025	9.428050325919815	9516.136810272768	4.276044924566272	0.0037158233306484917
25.0	0.04966112956810632	33212.0	10.0
25.137568784392197	0.050092452395328606	33841.05279419582	9.709630456505119
25.27513756878439	0.050550163898713724	34456.67245870421	9.425154306776115
25.41270635317659	0.05101147312654759	35058.95727633901	9.146530452056282
25.550275137568786	0.051453824934337304	35647.74736661168	8.873833808580303
25.68784392196098	0.05186602048502368	36222.79207251887	8.607180131236293
25.825412706353177	0.05225302178947958	36783.94384752873	8.346638887866746
25.962981490745374	0.05262102522815428	37331.16032472773	8.09223230557987
26.100550275137568	0.05297699104909459	37864.499749583796	7.843937399438239
26.238119059529765	0.05333496900011859	38384.17865762988	7.6016600249606565
26.375687843921963	0.05371285494256075	38890.58595071182	7.365228514938071
26.513256628314156	0.05412857574059439	39384.25600448564	7.1344057272356345
26.650825412706354	0.054589608627486845	39865.74890896608	6.908942839643589
26.788394197098548	0.05507204874106175	40335.36738585625	6.688706581029787
26.925962981490745	0.05554612444532324	40793.143664144445	6.473685189349723
27.063531765882942	0.055982795709414265	41238.88762852547	6.263966832412058
27.201100550275136	0.056373299060749255	41672.385704766566	6.05965026594839
27.338669334667333	0.056731272173040546	42093.581219327396	5.860763772836136
27.47623811905953	0.05707151056581657	42502.56215110478	5.667270632309536
27.613806903451724	0.05740855610059826	42899.5385400471	5.4790792408947695
27.75137568784392	0.05775523181188684	43284.81170287016	5.296056920979398
27.88894447223612	0.05812364737672494	43658.754103824045	5.118038947322283
28.026513256628313	0.0585258718004906	44021.79581061281	4.944834618355825
28.16408204102051	0.058965034585532906	44374.35647980317	4.776257813412629
28.301650825412707	0.059423908569376786	44716.72098172963	4.612182897868893
28.4392196098049	0.059882447282280676	45049.04297975922	4.4525431452971835
28.5767883941971	0.06032142567481935	45371.37087002656	4.29731910846279
28.714357178589296	0.06073620170897773	45683.745682925306	4.146494639786737
28.85192596298149	0.06113466089721956	45986.26977246419	4.000026019291684
28.989494747373687	0.06152509610333483	46279.09993221017	3.8578450346893876
29.127063531765884	0.061914296035144686	46562.431468988696	3.7198661272549782
29.264632316158078	0.062301477924242635	46836.456101878684	3.586005306073989
29.402201100550275	0.06268348190975866	47101.35165935766	3.456184779672987
29.539769884942473	0.0630571708370216	47357.28453939353	3.3303318534682114
29.677338669334667	0.06342140191852859	47604.42019562902	3.2083742191711355
29.814907453726864	0.06377851411769639	47842.93756626355	3.0902334696673033
29.95247623811906	0.06413119670204087	48073.02809435175	2.9758255361521933
30.090045022511255	0.06448212391978768	48294.893339560964	2.8650617590251857
30.227613806903452	0.06483378751012793	48508.74210047847	2.7578501786634866
30.36518259129565	0.06518855759643473	48714.7881694508	2.6540965429971313
30.502751375687843	0.06554880209019089	48913.24873909117	2.553705022583457
30.64032016008004	0.06591637531891822	49104.341322927816	2.4565795938949893
30.777888944472238	0.06629119685514191	49288.27680768127	2.3626271620265604
30.915457728864432	0.06667273075683022	49465.25839254641	2.2717580389734677
31.05302651325663	0.06706049161164059	49635.482273613765	2.183885637768025
31.190595297648827	0.06745613829878054	49799.144004490045	2.0989236151851505
31.32816408204102	0.06786422402750907	49956.4454143866	2.0167827624229657
31.465732866433218	0.0682895067878424	50107.592980162255	1.937371735374796
31.603301650825415	0.06873498637554844	50252.79152207049	1.8605998871236216
31.74087043521761	0.06918840610794715	50392.20758840982	1.7863937257739484
31.878439219609806	0.06962967343144152	50525.958221545465	1.714701972562264
32.016008004002	0.07003864287677665	50654.120133698176	1.6454914489970633
32.1535767883942	0.07040506766595775	50776.75850940063	1.57873414031907
32.29114557278639	0.07074674272594837	50893.985826595956	1.5143807599063142
32.42871435717859	0.07108639419125412	51005.962642642386	1.4523603851253688
32.566283141570786	0.07144602729255344	51112.886630987676	1.3925853739575638
32.70385192596298	0.07182956019475527	51214.952629999	1.3349693132711384
32.84142071035518	0.07222194535596493	51312.32003775844	1.2794416744888872
32.978989494747374	0.07260723847829129	51405.117304253916	1.2259458026289125
33.11655827913957	0.07297190600449809	51493.45125027605	1.1744347348607105
33.25412706353177	0.0733177560990008	51577.43386798845	1.1248591594562567
33.39169584792396	0.07365261145069812	51657.18972725895	1.0771640856873803
33.529264632316156	0.07398428756891393	51732.85318145814	1.0312900968415721
33.66683341670836	0.07431673887856306	51804.56089919375	0.9871767047250617
33.80440220110055	0.0746456063454193	51872.440460171376	0.9447674749334549
33.941970985492745	0.07496545130679945	51936.61031044322	0.9040100490532316
34.079539769884946	0.07527129815310574	51997.181743276735	0.8648552568010329
34.21710855427714	0.07556573597625968	52054.26793316947	0.8272530560158303
34.35467733866933	0.07585752067117651	52107.9897520741	0.7911499191624254
34.492246123061534	0.07615558794257946	52158.47372481239	0.7564897501562492
34.62981490745373	0.07646779707582838	52205.8490912374	0.7232152035301485
34.76738369184592	0.0767969068698012	52250.24173684612	0.69127041180957
34.90495247623812	0.07714416693355185	52291.772648507445	0.6606016803845028
35.042521260630316	0.07751076009723902	52330.557959485224	0.6311574683979704
35.18009004502251	0.07789307952265404	52366.705290886995	0.6028900342648219
35.31765882941471	0.07827959597272513	52400.30876039116	0.5757576810479157
35.455227613806905	0.07865803693646718	52431.450680574024	0.5497239962153349
35.5927963981991	0.07901708113634723	52460.20431129779	0.5247566172400734
35.7303651825913	0.07935615508447758	52486.64260269513	0.5008233039815572
35.86793396698349	0.07968147479707559	52510.842309026644	0.47789008970624586
36.00550275137569	0.07999936316973374	52532.88294902425	0.45592174750644576
36.14307153576789	0.08031687563307018	52552.846237048754	0.43488204534175134
36.28064032016008	0.08064366696646559	52570.816535281905	0.41473354228815695
36.418209104552275	0.08098996823909106	52586.87998999562	0.3954379761493147
36.555777888944476	0.08136570407395824	52601.12330443635	0.37695681459649366
36.69334667333667	0.08176926113499704	52613.62742266964	0.35925409395487223
36.830915457728864	0.08218425135027543	52624.46143160177	0.34229916137740235
36.968484242121065	0.08259332041266827	52633.68419638959	0.32606594250341414
37.10605302651326	0.08298115424904239	52641.347091909054	0.3105317160972374
37.24362181090545	0.08334900985269046	52647.50188181383	0.29567357437812275
37.38119059529765	0.08370619846856969	52652.20341629296	0.28146721037280037
37.51875937968985	0.084062075236641	52655.50869044189	0.26788734043898726
37.65632816408204	0.0844204511710665	52657.474157261415	0.2549089114955394
37.79389694847424	0.08477031495831809	52658.1507497672	0.24250933855355966
37.931465732866435	0.08509820460761969	52657.584061054986	0.230668425050914
38.06903451725863	0.08539142383568381	52655.81554763343	0.21936782321877332
38.20660330165083	0.08565473818069624	52652.88809228699	0.20858853469787383
38.344172086043024	0.08591029237547645	52648.85001941853	0.198309105439138
38.48174087043522	0.08618098033484792	52643.75373013579	0.18850623793955348
38.61930965482742	0.08648683925666041	52637.653650641914	0.17915571243987558
38.75687843921961	0.08683082148721483	52630.60140867864	0.17023455449793204
38.894447223611806	0.087209555656198	52622.644583467896	0.16172159749390358
39.03201600800401	0.08761961617862817	52613.82712330558	0.15359729586505913
39.1695847923962	0.08805121805928941	52604.188519160525	0.14584409738158502
39.307153576788394	0.08848162325974071	52593.76211375957	0.13844720418456055
39.444722361180595	0.08888651789285955	52582.576007325806	0.13139416709747972
39.58229114557279	0.08924349805707017	52570.65445998444	0.1246742564930394
39.71985992996498	0.08955894570135729	52558.02320591049	0.1182760746309442
39.857428714357184	0.08986150842936651	52544.71230340696	0.11218627429720952
39.99499749874938	0.09018041276561596	52530.75500309657	0.10639006652318737
40.13256628314157	0.09053687212096305	52516.18562871672	0.10087217236888472
40.27013506753377	0.09091634997749203	52501.03447441308	0.09561911618480487
40.407703851925966	0.09129434376384336	52485.327264922285	0.09061946916915624
40.54527263631816	0.09164658894892364	52469.086053573905	0.08586344679377575
40.68284142071036	0.0919635762331305	52452.33153790494	0.08134186885066229
40.820410205102554	0.09225892771021756	52435.085613942145	0.07704501169249557
40.95797898949475	0.09254828606619465	52417.37113758274	0.07296271520911203
41.09554777388695	0.09284614946626515	52399.2114012507	0.06908461783371153
41.233116558279136	0.09315497223301042	52380.62877519795	0.06540076713565308
41.37068534267134	0.09346999822834819	52361.644124953586	0.061901881870987115
41.50825412706354	0.09378637420918802	52342.27696788643	0.05857928195816244
41.645822911455724	0.09410062831619039	52322.54572015885	0.055424777789698156
41.783391695847925	0.09441390708518822	52302.46811565227	0.052430482191058225
41.920960480240126	0.09472832109294471	52282.06127285757	0.04958878051229749
42.05852926463231	0.09504592907831826	52261.34168173872	0.046892336673868835
42.19609804902451	0.09536704752038792	52240.32509853456	0.044334140594294844
42.333666833416714	0.09568987598015691	52219.026457516426	0.0419075480210465
42.4712356178089	0.09601248635678385	52197.45992354281	0.03960625709771819
42.6088044022011	0.09633329757066426	52175.63896442491	0.037424276014708165
42.7463731865933	0.09665336945452373	52153.57651841546	0.03535584788828917
42.88394197098549	0.0969749759983078	52131.28505450968	0.033395423778851324
43.02151075537769	0.09730039474176301	52108.77656667017	0.0315376653944235
43.15907953976989	0.09763075709647555	52086.06252691505	0.029777466285290217
43.29664832416208	0.0979643011960399	52063.15379238568	0.028109993734190396
43.43421710855428	0.0982988156714505	52040.060634312926	0.026530675879493176
43.57178589294648	0.09863198236845162	52016.792778190225	0.02503518378997516
43.709354677338666	0.09895926151779148	51993.35937686549	0.023619443687552887
43.84692346173087	0.09927401466809938	51969.76900548176	0.022279639352131113
43.98449224612307	0.09956952119430786	51946.029726105044	0.02101218320614787
44.122061030515255	0.09984226323915883	51922.149229287366	0.019813652804217038
44.259629814907456	0.1001067336777998	51898.13530098407	0.018680581052878058
44.39719859929966	0.10038371624931311	51873.995864405704	0.01760943737725057
44.53476738369184	0.10069389605303376	51849.73885102154	0.016596685669328398
44.672336168084044	0.10104556570540979	51825.37184331468	0.015638944857032426
44.80990495247624	0.10142312928906401	51800.90160366494	0.014733200738108597
44.94747373686843	0.10180827113476856	51776.334153506396	0.01387677058990795
45.08504252126063	0.10218317415647248	51751.67490710689	0.013067243210040097
45.222611305652826	0.1025369696812854	51726.928888099006	0.012302381731659146
45.36018009004502	0.10286388766580597	51702.100862847255	0.011580063768706883
45.49774887443722	0.10315827554523055	51677.19536700032	0.01089826954063887
45.635317658829415	0.10341818107791048	51652.216775955625	0.010255050253656951
45.77288644322161	0.10365719817295543	51627.169504184654	0.009648438546018387
45.91045522761381	0.10389300276796659	51602.057998313096	0.009076451588927007
46.048024012006	0.10414299040569343	51576.886674124034	0.008537119394140502
46.1855927963982	0.10440949358398097	51551.659710574655	0.00802857740517882
46.3231615807904	0.10467245735393411	51526.380837818804	0.007549161830832372
46.46073036518259	0.10491000898458769	51501.05339598933	0.007097383327905811
46.598299149574785	0.1051040331741452	51475.68043731628	0.006671881191943715
46.735867933966986	0.10527329456953927	51450.265077273885	0.006271265590574071
46.87343671835918	0.10545747575774064	51424.81060531415	0.005894067775322364
47.011005502751374	0.10569649250380883	51399.32039648277	0.005538779766882794
47.148574287143575	0.10601458718084111	51373.79773061574	0.005203935602013239
47.28614307153577	0.10638661235358583	51348.24544892073	0.00488826571678204
47.42371185592796	0.10677771633967895	51322.665971068076	0.004590689367205739
47.56128064032016	0.10715363195482036	51297.061380735846	0.004310276276919929
47.69884942471236	0.10749772439698266	51271.433598809344	0.004046172043946272
47.83641820910455	0.10781368996621572	51245.784479461734	0.003797545088026078
47.97398699349675	0.10810635263858065	51220.115841469844	0.003563582828032843
48.111555777888945	0.1083804570109595	51194.429449933144	0.00334349639135961
48.24912456228114	0.10864018114040977	51168.727008438924	0.0031365241477329035
48.38669334667334	0.10888945682462148	51143.01015471141	0.002941933678964061
48.524262131065534	0.10913221980550075	51117.280458591296	0.0027590227022185813
48.66183091545773	0.1093738551624825	51091.53942577613	0.0025871174044457576
48.79939969984993	0.10962320432911714	51065.788506837445	0.0024255684041729355
48.93696848424212	0.10988961298793845	51040.02911947494	0.002273740798265042
49.074537268634316	0.11018196435597828	51014.26256886755	0.0021310498590015876
49.21210605302652	0.11050033492598013	50988.49009647137	0.0019969392362378805
49.34967483741871	0.11083690508605552	50962.71284288446	0.0018708976272327406
49.487243621810904	0.11118357556314519	50936.931859190714	0.001752453701100388
49.624812406203105	0.11153281706457281	50911.14811880926	0.001641170793435791
49.7623811905953	0.11188011560500755	50885.36253237982	0.0015366402336207167
49.89994997498749	0.11222195058700686	50859.575955344335	0.0014384779515372312
50.037518759379694	0.11255482153178949	50833.789192420634	0.0013463224794866308
50.17508754377189	0.11287713272926866	50808.00300468465	0.0012598317805739185
50.31265632816408	0.11319076488900491	50782.218117434335	0.0011786797241688924
50.45022511255628	0.11349796869080594	50756.435221301406	0.0011025555944122257
50.587793896948476	0.11380087563110007	50730.65497264857	0.0010311639196259501
50.72536268134067	0.11410007804106843	50704.87799239594	0.0009642250077330111
50.86293146573287	0.11439509704734294	50679.10486627776	0.0009014748389263141
51.000500250125064	0.11468543205690984	50653.336146727655	0.0008426642264430642
51.13806903451726	0.1149714644321553	50627.572355597265	0.0007875576022538644
51.27563781890946	0.11525706508151903	50601.81398892651	0.0007359308799881564
51.41320660330165	0.11554696783466006	50576.06151798534	0.0006875709926422359
51.55077538769385	0.11584579586814797	50550.31538936025	0.0006422758593818857
51.68834417208605	0.11615296741733519	50524.576021265995	0.0005998560489670104
51.82591295647824	0.11646056469853865	50498.843800067334	0.0005601363496419498
51.963481740870435	0.11676011726066561	50473.11908344573	0.0005229543530983218
52.101050525262636	0.11704454255121292	50447.40220448293	0.00048815862560754004
52.23861930965483	0.11731948148128665	50421.69348170891	0.0004556041974527183
52.37618809404702	0.11759740939679059	50395.9932225015	0.0004251510382375002
52.513756878439224	0.1178908617075332	50370.30172165002	0.00039666470508223855
52.65132566283142	0.11820515393915047	50344.6192568059	0.00037001839027480537
52.78889444722361	0.11852414871351652	50318.946079279725	0.0003450970616124464
52.92646323161581	0.11882774234085382	50293.282416203336	0.00032179649664535674
53.06403201600801	0.11909655614178914	50267.62847462585	0.00030002144714492897
53.2016008004002	0.11933093852514579	50241.984451826305	0.0002796810085512905
53.3391695847924	0.11955282600246861	50216.35054279535	0.0002606852594495562
53.476738369184595	0.11978525324710682	50190.72693823677	0.00024294616040882065
53.61430715357679	0.12004629355103509	50165.11382116171	0.00022637908583548585
53.75187593796899	0.12032078432504069	50139.51135673455	0.00021090739017600094
53.88944472236118	0.12057991090046988	50113.91969130758	0.00019646284535659753
54.02701350675338	0.12079489435673968	50088.33895576766	0.00018298414080551506
54.16458229114558	0.12095418618064374	50062.7692721371	0.0001704139201349591
54.30215107553777	0.12108507536566657	50037.21076258586	0.00015869473268416336
54.439719859929966	0.12122016751488375	50011.663548477576	0.0001477694623092094
54.57728864432217	0.121390753223249	49986.1277482372	0.0001375822859882992
54.71485742871436	0.12160513220515895	49960.60347212733	0.00012808102227357
54.852426213106554	0.12185204088393835	49935.09081951472	0.00011921836168143403
54.989994997498755	0.12211959179851439	49909.58988018329	0.00011095127903236669
55.12756378189095	0.12239659412195163	49884.10073566626	0.00010324043689397732
55.26513256628314	0.12267532526761311	49858.62346071048	9.604952931577365e-05
55.40270135067534	0.12294913987921952	49833.15812413179	8.93448989396661e-05
55.54027013506754	0.12321142879311173	49807.704789408235	8.309527172288032e-05
55.67783891945973	0.12345852757580277	49782.26351549144	7.727139349461267e-05
