0.006105254666591309	5.860517344519242	6861.082345154329	9.274730714853918	0.00825229092017935
25.0	0.045395348837209304	33212.0	10.0
25.137568784392197	0.0457719722095042	33593.72358895148	9.43271579633535
25.27513756878439	0.04616725684482897	33954.538746890044	8.893126361446866
25.41270635317659	0.046582580879180865	34295.4080743824	8.379961762862896
25.550275137568786	0.04701917169046605	34617.249454145676	7.892011078365107
25.68784392196098	0.047470996254546295	34920.88655192249	7.428189416275051
25.825412706353177	0.04792168946935664	35206.997339393645	6.987607687564927
25.962981490745374	0.04835409706615554	35476.14406254158	6.569532294170245
26.100550275137568	0.048753746974141046	35728.819995512684	6.173322067371769
26.238119059529765	0.04913106075818815	35965.60694100863	5.798215339204244
26.375687843921963	0.049509964990822455	36187.22028027103	5.443268872042349
26.513256628314156	0.04991451238290897	36394.467294530536	5.107414027648084
26.650825412706354	0.05035743857535178	36588.16022203601	4.789574224625996
26.788394197098548	0.050817492040239796	36768.95855419486	4.488878240201274
26.925962981490745	0.0512670674664175	36937.37838219705	4.204647802401911
27.063531765882942	0.05167947622031653	37093.833169827136	3.9363426610045935
27.201100550275136	0.05205343554036928	37238.752169164465	3.68340057647059
27.338669334667333	0.05241573057712097	37372.667741646634	3.445119185555161
27.47623811905953	0.05279459722449281	37496.186334632686	3.2206950999194066
27.613806903451724	0.05321288239671072	37609.943880383136	3.009284119468202
27.75137568784392	0.05365691642412074	37714.48991531667	2.8101579266140737
27.88894447223612	0.05409787431476181	37810.267031621355	2.6227320131800016
28.026513256628313	0.05450694331181668	37897.637843110344	2.446529370011553
28.16408204102051	0.05486959173082319	37976.93807811024	2.281108796735565
28.301650825412707	0.05520380815184929	38048.549533780046	2.125966265275823
28.4392196098049	0.05553208506652621	38112.89216920519	1.980545543933321
28.5767883941971	0.05587598435912188	38170.40608976171	1.8442625066391256
28.714357178589296	0.05624054646011231	38221.51200729552	1.7165585834068309
28.85192596298149	0.05661661902863567	38266.58895526712	1.596930932500732
28.989494747373687	0.05699458822545228	38305.98065158536	1.4849238980651591
29.127063531765884	0.057366672439243524	38340.00400454428	1.380117559232105
29.264632316158078	0.057734312952085795	38368.964516443506	1.2821069363839055
29.402201100550275	0.05810184660693723	38393.159062780636	1.1904982495234777
29.539769884942473	0.05847357603174984	38412.87437513499	1.1049109835521296
29.677338669334667	0.05885081940833732	38428.38306235133	1.0249832855672087
