0.002700904114372802	7.279668071090814	9628.044083005245	2.576361704872692	0.006692404711115188
25.0	0.03686378737541528	33212.0	10.0
25.137568784392197	0.03716588788868054	33670.24325676716	9.869137859716837
25.27513756878439	0.03748471738363351	34125.77924947191	9.738887638296124
25.41270635317659	0.03781695757155958	34578.70201015231	9.60922482727743
25.550275137568786	0.03815934502295192	35029.05720746282	9.48013784285977
25.68784392196098	0.038511258288586474	35476.87779477813	9.351618494165402
25.825412706353177	0.0388758356485209	35922.23055225734	9.223649526227996
25.962981490745374	0.03925650255186859	36365.216965988846	9.096204376446517
26.100550275137568	0.039655461547848	36805.95590674788	8.969251803191518
26.238119059529765	0.0400635653803545	37244.44901397992	8.842791920265169
26.375687843921963	0.04046550942801503	37680.51753895184	8.716873134188054
26.513256628314156	0.04084593280110636	38113.814663449826	8.59158889066641
26.650825412706354	0.04119645882174328	38543.91659125419	8.467053329183456
26.788394197098548	0.04152968563923481	38970.56095927871	8.343337474823969
26.925962981490745	0.04186213257403272	39393.67884216097	8.220460630933115
27.063531765882942	0.042209733273473035	39813.37474702458	8.098395687019469
27.201100550275136	0.042572189356945886	40229.742232665856	7.9771184379553
27.338669334667333	0.04293126961580121	40642.67779688462	7.856657412246236
27.47623811905953	0.0432678159490933	41051.886162801304	7.737092505303624
27.613806903451724	0.04356685955046586	41456.93771806371	7.618539649192658
27.75137568784392	0.043841818940277597	41857.56189513341	7.50107230276412
27.88894447223612	0.04411789411021047	42253.75133512639	7.384693526054775
28.026513256628313	0.04442027275667459	42645.74193428908	7.269341257385592
28.16408204102051	0.044762392014169594	43033.882256007935	7.15492321410391
28.301650825412707	0.04513093112589674	43418.374228795925	7.0413862844096915
28.4392196098049	0.04550886348648027	43799.24969260919	6.928722842405687
28.5767883941971	0.0458797914257341	44176.38913321732	6.816965774465488
28.714357178589296	0.046238483017567736	44549.63309016356	6.706158690698442
28.85192596298149	0.04658929827947885	44918.86966768727	6.596332506628629
28.989494747373687	0.04693690912480998	45284.03386028336	6.487505612042099
29.127063531765884	0.047284937687042	45645.0951916658	6.3796871686987835
29.264632316158078	0.04763172181834955	46002.01118096347	6.272889559714145
29.402201100550275	0.047973940351597126	46354.71496210818	6.167131707013153
29.539769884942473	0.04830829953125262	46703.11779426165	6.062438405251179
29.677338669334667	0.04863387660675439	47047.129963445754	5.958834731482659
29.814907453726864	0.04895388810984948	47386.69336966816	5.856337321279887
29.95247623811906	0.049271967031587566	47721.782362991275	5.754954137117829
30.090045022511255	0.04959159595108794	48052.400072382596	5.654685443210676
30.227613806903452	0.04991442969556898	48378.562599338344	5.555528030055404
30.36518259129565	0.050240905160528544	48700.28913198627	5.45747785785621
30.502751375687843	0.050571437114827485	49017.601528375555	5.360530167323884
30.64032016008004	0.050904549834525796	49330.510903821625	5.264683069809084
30.777888944472238	0.05123164579930593	49638.96985671117	5.169950339895551
30.915457728864432	0.051542450748422466	49942.86659463979	5.076363002342132
31.05302651325663	0.05182711338765044	50242.03395594984	4.983966932725403
31.190595297648827	0.052093731544386235	50536.37139613887	4.8927902132877925
31.32816408204102	0.05237463048007324	50825.993709727365	4.802803301217565
31.465732866433218	0.05270384960492153	51111.2222166891	4.713921335150987
31.603301650825415	0.05310941654768842	51392.52816759914	4.626019235683955
31.74087043521761	0.0535671925657206	51670.20364967824	4.539019772344039
31.878439219609806	0.054026245777045276	51944.218489844934	4.452931917138715
32.016008004002	0.054435449939668666	52214.248751466024	4.367843294878562
32.1535767883942	0.054765723869490045	52479.83048183125	4.283879094793153
32.29114557278639	0.0550504371643339	52740.7224006751	4.201105007309065
32.42871435717859	0.055333941556217216	52996.946331534054	4.119516345062743
32.566283141570786	0.055659172959291486	53248.75504104788	4.039046588045361
32.70385192596298	0.05603354522514801	53496.42321964074	3.959623284635796
32.84142071035518	0.0564272245372286	53740.05279546601	3.881220166864382
32.978989494747374	0.056808615896536116	53979.58014777245	3.8038552618296877
33.11655827913957	0.057150908536517143	54214.816063956656	3.7275802353157514
33.25412706353177	0.057457738085721126	54445.60621570283	3.652437460624847
33.39169584792396	0.05774467628996858	54671.88528788738	3.578445518786919
33.529264632316156	0.058027320406363506	54893.66894351335	3.505601327752812
33.66683341670836	0.05832081263749528	55111.04394946638	3.4338827659446287
33.80440220110055	0.05863931538942101	55324.15658191212	3.3632517588060673
33.941970985492745	0.05899686382679325	55533.20562830057	3.293656137621137
34.079539769884946	0.059405853411238226	55738.429289879445	3.2250331329900455
34.21710855427714	0.059851892472693895	55939.988112908984	3.157340706353341
34.35467733866933	0.06029875226484844	56137.88268731096	3.0905796025420798
34.492246123061534	0.060709567322414414	56331.967453845464	3.024789692773824
34.62981490745373	0.0610573661671293	56522.00540436333	2.9600353665010966
34.76738369184592	0.0613620588139487	56707.85879616874	2.8963544965789207
34.90495247623812	0.06165742710608387	56889.531941779795	2.8337469592920046
35.042521260630316	0.06197697287731005	57067.15565199397	2.7721787642068763
35.18009004502251	0.06233389351591921	57240.900649820636	2.7116052035174216
35.31765882941471	0.06270780163909362	57410.85471120654	2.6520037336508944
35.455227613806905	0.06307515896430912	57577.02028991524	2.5933746315599473
35.5927963981991	0.06341434076536659	57739.330189573535	2.535736820078269
35.7303651825913	0.0637253431924236	57897.7265816247	2.4791067306801247
35.86793396698349	0.06402182055546635	58052.20441912864	2.423486678588237
36.00550275137569	0.06431764186245972	58202.80672499261	2.3688661111886833
36.14307153576789	0.064622759264352	58349.60740348019	2.3152261978287116
36.28064032016008	0.06493322622181366	58492.66607960841	2.2625519124404607
36.418209104552275	0.06524201478011593	58632.02054017054	2.210834060720188
36.555777888944476	0.06554225948368636	58767.68962444366	2.160068511618449
36.69334667333667	0.06583321310868641	58899.6925544149	2.1102510269904085
36.830915457728864	0.06612196302812183	59028.07042870194	2.0613715072277787
36.968484242121065	0.06641610898038114	59152.88518354857	2.013414264027662
37.10605302651326	0.06672240753724784	59274.2149661401	1.966359253897863
37.24362181090545	0.06704076695316837	59392.134691388484	1.9201872794291266
37.38119059529765	0.06736776690554441	59506.707932561396	1.874882161102287
37.51875937968985	0.06769996479586618	59617.98800100957	1.830430451021606
37.65632816408204	0.06803383258992014	59726.01882236076	1.7868212008713689
37.79389694847424	0.06836561383948413	59830.83545177793	1.7440458262850833
37.931465732866435	0.06869151433107892	59932.46503579791	1.7020978515308278
38.06903451725863	0.06900814195806032	60030.92869194232	1.6609724082570907
38.20660330165083	0.06932127458779036	60126.26200960569	1.6206607485554712
38.344172086043024	0.06964581667063276	60218.53251106229	1.5811455667984755
38.48174087043522	0.06999706608552424	60307.83654926881	1.5424018222808626
38.61930965482742	0.07038638939197973	60394.287703673115	1.5043998387478892
38.75687843921961	0.07080164154184357	60477.96853759387	1.4671182154884121
38.894447223611806	0.07122197499729382	60558.91742546737	1.4305473615376298
39.03201600800401	0.07162657556961081	60637.13382055597	1.3946880963125754
39.1695847923962	0.07200148961079436	60712.5955014353	1.3595470420349987
39.307153576788394	0.0723467372341241	60785.28611183233	1.3251292562066974
39.444722361180595	0.0726640385806573	60855.19775278532	1.2914375362008645
39.58229114557279	0.07295543269661879	60922.330829201484	1.2584724582574136
39.71985992996498	0.07322776492454772	60986.70112818067	1.226230480454015
39.857428714357184	0.07349159824366423	61048.34399930357	1.1947028197847083
39.99499749874938	0.07375759229405483	61107.312143576215	1.163876039275791
40.13256628314157	0.07403563165028011	61163.67222358727	1.1337329512270036
