0.0038716675179642376	8.645081532474595	8335.85355306981	5.87810291129696	0.0026790455217763826
25.0	0.04119601328903655	33212.0	10.0
25.137568784392197	0.0415244562826817	33667.943008602815	9.669790485483187
25.27513756878439	0.04185862241274198	34111.84027794188	9.347958446031889
25.41270635317659	0.042199067457431835	34543.91412458104	9.034350203753768
25.550275137568786	0.042546304713009665	34964.387361898254	8.728811673249469
25.68784392196098	0.04289880157506096	35373.46291318517	8.43120274036544
25.825412706353177	0.04325211397434419	35771.299486875956	8.141414423627467
25.962981490745374	0.043601575463211605	36158.01692474496	7.859365113561207
26.100550275137568	0.043943353394339454	36533.71056240786	7.584990454234043
26.238119059529765	0.04428135366989221	36898.521385296546	7.3181938683943315
26.375687843921963	0.04462368042050517	37252.66322363573	7.058827364919286
26.513256628314156	0.04497847697792037	37596.410719260755	6.806700006919674
26.650825412706354	0.045350352684526495	37930.06136108261	6.561604672402568
26.788394197098548	0.045733303685731246	38253.85296157408	6.323376252322418
26.925962981490745	0.04611934202660394	38567.958832376775	6.091895068693208
27.063531765882942	0.046500620009771135	38872.49959218088	5.867078563184314
27.201100550275136	0.046873177199418706	39167.57810638908	5.6488566677672
27.338669334667333	0.04723734773052319	39453.310416070075	5.437149995061233
27.47623811905953	0.0475936877111136	39729.825742673616	5.231869831574876
27.613806903451724	0.0479430879214018	39997.26690361367	5.032917841160113
27.75137568784392	0.04828870693356201	40255.801099873584	4.840178452954929
27.88894447223612	0.04863464451180953	40505.62083228891	4.65351820878524
28.026513256628313	0.04898498625326369	40746.93909980699	4.472789143259181
28.16408204102051	0.04933980663248989	40979.96535023827	4.297845740403941
28.301650825412707	0.04969004616245238	41204.86226670024	4.128575413160347
28.4392196098049	0.05002538034318054	41421.74863017259	3.964896496552939
28.5767883941971	0.05033633254454614	41630.711925340256	3.8067493681650744
28.714357178589296	0.050628478717104124	41831.87862214565	3.654046886588779
28.85192596298149	0.05092032574584002	42025.45981822369	3.5066421896257864
28.989494747373687	0.051230800983674975	42211.736527497254	3.364339048272486
29.127063531765884	0.051574520316405095	42391.02872291273	3.2269136827476563
29.264632316158078	0.05194439697961995	42563.60818292585	3.094176221840183
29.402201100550275	0.05232653058304634	42729.6822075132	2.9659822004583924
29.539769884942473	0.05270707487978436	42889.404931161254	2.842224597544839
29.677338669334667	0.053076973908785456	43042.90219823137	2.722816305021916
29.814907453726864	0.05343553455333273	43190.30233700347	2.6076684302517825
29.95247623811906	0.05378290509482096	43331.73835869909	2.496688744414246
30.090045022511255	0.054119072770038926	43467.34677443149	2.389782515692915
30.227613806903452	0.05444206785940804	43597.261862367515	2.2868565517392736
30.36518259129565	0.05474861661557967	43721.612941289415	2.187821123209317
30.502751375687843	0.0550354216463298	43840.52547691014	2.0925891847639457
30.64032016008004	0.05530325016110264	43954.131411719056	2.001069090416996
30.777888944472238	0.05556818139032631	44062.60154394809	1.913141754933734
30.915457728864432	0.05584989959372971	44166.14455359693	1.8286613306767938
31.05302651325663	0.056167751733603485	44264.99709548196	1.7474621851411294
31.190595297648827	0.056526771126948934	44359.388411496926	1.6693838526861675
31.32816408204102	0.056912670763871354	44449.50415189853	1.594296553339322
31.465732866433218	0.05730979667524895	44535.49129088763	1.5220977371578233
31.603301650825415	0.05770358214516683	44617.4670014492	1.4527058348453823
31.74087043521761	0.05808889494149072	44695.53951190332	1.3860455553513513
31.878439219609806	0.05846544847174861	44769.81716678028	1.3220414975505301
32.016008004002	0.05883299677602577	44840.40827679772	1.260618256022919
32.1535767883942	0.059192125532034866	44907.42205092536	1.201699763674999
32.29114557278639	0.05954577633872774	44970.97121712127	1.1452074430974677
32.42871435717859	0.059897305090000214	45031.171380474436	1.091060658351856
32.566283141570786	0.06024997619148424	45088.13976543215	1.0391776013297522
32.70385192596298	0.06060475866046494	45141.99162960942	0.9894778206741485
32.84142071035518	0.060960214619546954	45192.83743578195	0.9418842168854529
32.978989494747374	0.0613147923860725	45240.7832243126	0.8963227811455442
33.11655827913957	0.061667386570007574	45285.93130385432	0.8527221085562879
33.25412706353177	0.0620197319446489	45328.38331662628	0.8110112379255933
33.39169584792396	0.06237467673276622	45368.24074730592	0.7711192927639516
33.529264632316156	0.06273504339749428	45405.60429579324	0.7329759237144241
33.66683341670836	0.06309851094010765	45440.56925529022	0.6965145686007838
33.80440220110055	0.06345168376327409	45473.21770254257	0.6616779620621731
33.941970985492745	0.06377972806546699	45503.620101091874	0.6284170082128805
34.079539769884946	0.06406941200261126	45531.838947235905	0.5966882121615502
34.21710855427714	0.06433367422889967	45557.9476763357	0.5664403474452466
34.35467733866933	0.0646067877904571	45582.041099955226	0.5376070918606624
34.492246123061534	0.06492364779526417	45604.2300452624	0.5101108027421721
34.62981490745373	0.06530818859557266	45624.63024932625	0.48387034566055903
34.76738369184592	0.0657324082924478	45643.33229881833	0.4588222947039352
34.90495247623812	0.06615293749954664	45660.39876597147	0.4349229590269267
35.042521260630316	0.06652679329892022	45675.87059328441	0.4121438869951184
35.18009004502251	0.06683897559059619	45689.784936004246	0.39045928748710734
35.31765882941471	0.06712076953452327	45702.19601614745	0.3698313225162949
35.455227613806905	0.06740780274132263	45713.17266237373	0.35021183792298544
35.5927963981991	0.06773280171383607	45722.7931199387	0.33154602012238665
35.7303651825913	0.06809571393931997	45731.130057954215	0.3137829680511833
35.86793396698349	0.06847578001847805	45738.24398091878	0.29688034147142095
36.00550275137569	0.06885191499833915	45744.18545711184	0.2808027924441297
36.14307153576789	0.06920802344635353	45748.99868473409	0.2655194527098747
36.28064032016008	0.06954571489052412	45752.727929453555	0.2509993949363285
36.418209104552275	0.06987052414512221	45755.418333828035	0.2372110618139375
36.555777888944476	0.07018802352220876	45757.115408084865	0.22412262498144356
