0.009178331711696094	2.6681908189248755	6185.132005685491	6.909318346371293	0.005271460680841587
26.0	0.0520797342192691	33212.0
26.137068534267133	0.05247858927564381	33621.87653166673
26.274137068534266	0.05291543493982957	34013.77225800672
26.411205602801402	0.05336376483105429	34388.31242769045
26.548274137068535	0.05379737438357696	34745.91844494365
26.68534267133567	0.054205933175425554	35086.95912489868
26.8224112056028	0.054602510136129795	35411.911345356595
26.959479739869934	0.05500205244781215	35721.3462646708
27.096548274137067	0.05541746352946079	36015.89307122012
27.233616808404204	0.055840867805557595	36296.10942878955
27.370685342671337	0.056252275301533435	36562.432931500676
27.50775387693847	0.0566315465566853	36815.207647924566
27.644822411205602	0.0569689358481515	37054.75512341042
27.781890945472735	0.0572898028581969	37281.53331372747
27.91895947973987	0.057626911405287	37496.13288839027
28.056028014007005	0.058012249957871395	37699.23685164847
28.193096548274138	0.05844916847773988	37891.48464729528
28.33016508254127	0.058904661498392345	38073.348270104594
28.467233616808404	0.05934337722504537	38245.16075135097
28.604302151075537	0.05973438620011839	38407.16321416141
28.741370685342673	0.06008387530465415	38559.63790395958
28.878439219609806	0.060416575064036845	38702.95005062002
29.01550775387694	0.06075734312957673	38837.52581061498
29.152576288144072	0.061121571824591756	38963.80978503156
29.289644822411205	0.061497586692530554	39082.192661053225
29.426713356678338	0.06186890618042678	39193.010376676204
29.56378189094547	0.06221962881290182	39296.55668921119
29.700850425212607	0.06254964671318454	39393.12314033533
29.83791895947974	0.06287614123138842	39483.02964791583
29.974987493746873	0.06321717368872	39566.61593968424
30.112056028014006	0.06358812149386221	39644.228263240395
30.24912456228114	0.06398560515520334	39716.18459324793
30.386193096548276	0.06439824264668816	39782.76652937921
30.52326163081541	0.0648146311131024	39844.22567677323
30.66033016508254	0.06522628513317123	39900.792857657645
30.797398699349674	0.06563180931514537	39952.69014416053
30.934467233616807	0.0660308645963073	40000.13251155752
31.07153576788394	0.06642346137016858	40043.32825570523
31.208604302151073	0.06681687768960572	40082.48611222885
31.34567283641821	0.06722525568495967	40117.81937050751
31.482741370685343	0.06766300614381889	40149.54228765886
31.619809904952476	0.06813893451674317	40177.86231669685
31.75687843921961	0.06862902087963699	40202.95393604621
31.89394697348674	0.0690973324973589	40224.95710791298
32.03101550775388	0.06950806151080322	40243.98618075703
32.16808404202101	0.06984737597904862	40260.15082209523
32.305152576288144	0.0701470117672853	40273.58417643556
32.44222111055528	0.07044436701249665	40284.438417690435
32.57928964482241	0.07077482874958373	40292.87644055817
32.716358179089546	0.07114096783006707	40299.05049963071
32.853426713356676	0.071518623110932	40303.09083567424
32.99049524762381	0.07188285524729633	40305.10988471507
33.12756378189094	0.07221581860909336	40305.20895174284
33.26463231615808	0.07253462426900482	40303.49327237454
33.401700850425215	0.07286713264682862	40300.07330394823
33.538769384692344	0.07324094300255439	40295.0614893322
33.67583791895948	0.0736600715972385	40288.56275864784
33.81290645322661	0.07408666090058308	40280.66334417252
33.949974987493746	0.07447854869731596	40271.43400509309
34.087043521760876	0.07479745507122058	40260.93492250288
34.22411205602801	0.07505583454902387	40249.22994045389
34.36118059029515	0.07530174664650206	40236.39238837277
34.49824912456228	0.07558398783489255	40222.50135598716
34.635317658829415	0.07593637614381757	40207.63582988575
34.77238619309655	0.07633047508504318	40191.86268353458
34.90945472736368	0.07672167667054414	40175.2366078357
35.04652326163082	0.07706589822562855	40157.80311779011
35.18359179589795	0.07734924023190272	40139.604987712504
35.32066033016508	0.0776038337400425	40120.68847795634
35.45772886443221	0.07786568266365655	40101.10209955867
35.59479739869935	0.07816785342545153	40080.89478826351
35.731865932966485	0.07851217927526769	40060.11170021133
35.868934467233615	0.07888164609351493	40038.79275927691
36.00600300150075	0.07925897946704538	40016.97354673087
36.14307153576788	0.07962897886646175	39994.686237146525
36.28014007003502	0.07998371992610284	39971.960716247144
36.41720860430215	0.08031687312545391	39948.82497020903
36.55427713856928	0.08062239423284048	39925.30529802766
36.69134567283642	0.08090559728198099	39901.427138646526
36.82841420710355	0.08118670783649583	39877.21576979599
36.965482741370685	0.08148696394725635	39852.69597319217
37.10255127563782	0.08182487570288167	39827.89159407301
37.23961980990495	0.08219506471489692	39802.824323382236
37.37668834417209	0.08257979079206437	39777.513465878255
37.51375687843922	0.08296121453358529	39751.97635084831
37.650825412706354	0.08332781896760039	39726.22889283779
37.78789394697348	0.08368685330657462	39700.2863851637
37.92496248124062	0.08404903247904345	39674.16354008702
38.062031015507756	0.08442462096371592	39647.874397283915
38.199099549774886	0.08481079037892947	39621.431949299295
38.33616808404202	0.0851898932301957	39594.8478991486
38.47323661830915	0.08554348466174039	39568.13286197085
38.61030515257629	0.08585706075291165	39541.296627503085
38.74737368684342	0.08614480390668255	39514.348795838254
38.884442221110554	0.08643358377741249	39487.29888209105
39.02151075537769	0.08675028850231327	39460.156155549834
39.15857928964482	0.08710680957475478	39432.929309471634
39.295647823911956	0.0874772427330389	39405.62597104133
39.43271635817909	0.08782982220094133	39378.252834395425
39.56978489244622	0.08813423817950795	39350.815869693244
39.70685342671335	0.0883922761037463	39323.320794772895
39.84392196098049	0.08863706171477903	39295.773351671596
39.980990495247624	0.08890302571861293	39268.17919334787
40.118059029514754	0.08921804505987198	39240.54373459196
40.25512756378189	0.08957007158345046	39212.87181567692
40.39219609804903	0.08993202334574878	39185.16768788863
40.529264632316156	0.09027686446652863	39157.43512554318
40.66633316658329	0.09059074685662691	39129.6775897318
40.80340170085042	0.09088815621092843	39101.89841519281
40.94047023511756	0.09118724854917715	39074.100802469926
41.07753876938469	0.09150520052798754	39046.287789609865
41.214607303651825	0.09184234180172188	39018.46217184602
41.35167583791896	0.09218481134958953	38990.62647040049
41.48874437218609	0.09251830496122135	38962.782970727196
41.62581290645323	0.09283116214292096	38934.93376408211
41.76288144072036	0.09312526430215205	38907.08080935971
41.89994997498749	0.0934068171406247	38879.22594845868
42.03701850925462	0.09368203263774003	38851.37090656952
42.17408704352176	0.09395756125263857	38823.51731130797
42.311155577788895	0.09424085952826433	38795.666646829675
42.448224112056025	0.09453947057105101	38767.82030727522
42.58529264632316	0.09486003118432308	38739.979582347216
42.7223611805903	0.0951967444904201	38712.14564395107
42.85942971485743	0.0955347877980406	38684.319547318875
