0.009126788315314023	5.962082933082952	6067.104165368653	8.562785360336372	0.0065856007275386175
38.61030515257629	0.08655401514654523	37168.6504482013
38.74737368684342	0.0869395027570888	37135.44911832919
38.884442221110554	0.08733932346379243	37102.24658258343
39.02151075537769	0.08772666059815519	37069.04557020212
39.15857928964482	0.08808316644026633	37035.84854132323
39.295647823911956	0.08841183739960602	37002.65777792372
39.43271635817909	0.0887189800172881	36969.47539701865
39.56978489244622	0.08901094209574137	36936.30335430392
39.70685342671335	0.08929498099249872	36903.14345116008
39.84392196098049	0.08957924222610258	36869.99735893114
39.980990495247624	0.08987190829683118	36836.86657304817
40.118059029514754	0.09018015661419088	36803.75247249051
40.25512756378189	0.09050504163829028	36770.65630340248
40.39219609804903	0.09084531223383999	36737.579189121694
40.529264632316156	0.0911996939914327	36704.52214263256
40.66633316658329	0.09156348576527198	36671.48607478573
40.80340170085042	0.09192462411451992	36638.471800098516
40.94047023511756	0.09227009189535058	36605.480048819765
41.07753876938469	0.09258763452567792	36572.51147830098
41.214607303651825	0.09287811500867608	36539.56668895873
41.35167583791896	0.09315344563619544	36506.646233327185
41.48874437218609	0.09342588378089041	36473.750616995116
41.62581290645323	0.09370633497708	36440.88029954849
41.76288144072036	0.09399878024205331	36408.035701541754
41.89994997498749	0.09430498940806742	36375.21718682216
42.03701850925462	0.0946266836316404	36342.42508687482
42.17408704352176	0.09496081318611632	36309.65969677141
42.311155577788895	0.09529555774197934	36276.92127719213
42.448224112056025	0.09561815511480148	36244.21005878752
42.58529264632316	0.09591668545163404	36211.52624622998
42.7223611805903	0.096190784946054	36178.870023239266
42.85942971485743	0.0964484785159827	36146.24155545278
42.996498249124556	0.0966979795010471	36113.64099136824
43.13356678339169	0.09694845605301314	36081.06846346345
43.27063531765883	0.097213199917446	36048.52408963136
43.40770385192596	0.09750661579144368	36016.00797411213
43.544772386193095	0.09784285224269604	35983.52020833103
43.68184092046023	0.0982199218138586	35951.0608706598
43.81890945472736	0.09861037478431141	35918.63002636062
43.9559779889945	0.09898451750694706	35886.22772972966
44.093046523261634	0.09931562069378327	35853.85402612272
44.230115057528764	0.09960993760740429	35821.50895484467
44.36718359179589	0.09989431910322097	35789.19255025615
44.50425212606303	0.10019592968896372	35756.904841637726
44.641320660330166	0.10053155048349906	35724.64585287705
44.778389194597295	0.10088011615735708	35692.41560176485
44.91545772886443	0.10121194103578926	35660.214100748184
45.05252626313157	0.10149789133810554	35628.04135784562
45.1895947973987	0.10173257977616082	35595.89737782524
45.32666333166583	0.1019428619610589	35563.78216306654
45.463731865932964	0.10215789466983181	35531.69571354229
45.6008004002001	0.1024042566073278	35499.63802679156
45.73786893446723	0.10268496047680502	35467.6090977235
45.874937468734366	0.10299039001207576	35435.60891877535
46.0120060030015	0.10331080957827857	35403.63748025363
46.14907453726863	0.10363784940828738	35371.69477063362
46.28614307153576	0.10396734869053188	35339.78077682715
46.423211605802905	0.10429595475658614	35307.89548436991
46.560280140070034	0.10462038787563775	35276.03887757749
46.697348674337164	0.10493963592673945	35244.21093969391
46.8344172086043	0.105255340565666	35212.41165301753
46.97148574287144	0.10556929421840545	35180.640998996336
47.108554277138566	0.10588241691908105	35148.898958310965
47.2456228114057	0.10618901232540384	35117.185510933705
47.38269134567284	0.10648035122870675	35085.50063620498
47.51975987993997	0.10674770544652623	35053.844312912486
47.6568284142071	0.10699069706346788	35022.216519377995
47.793896948474234	0.1072307774871767	34990.617233549485
47.93096548274137	0.10749292106323015	34959.04643302637
48.0680340170085	0.1078009741151575	34927.50409507787
48.20510255127564	0.10815238836914315	34895.99019663013
48.34217108554277	0.10851796845562975	34864.50471427933
48.4792396198099	0.10886734048189764	34833.04762434929
48.61630815407703	0.10917636125612165	34801.61890294546
48.753376688344176	0.10946038265589313	34770.218526026074
48.890445222611305	0.10975018401909034	34738.84646942456
49.027513756878434	0.11007649308542439	34707.50270885408
49.16458229114557	0.11045175729195583	34676.18721990252
49.30165082541271	0.11084772166273389	34644.89997802175
49.43871935967984	0.11123063681418686	34613.64095854984
49.57578789394697	0.11156823283915183	34582.410136733255
49.71285642821411	0.11185509889751152	34551.207487756794
49.84992496248124	0.11210921723299073	34520.03298676284
49.98699349674837	0.1123493522183557	34488.886608855304
50.124062031015505	0.11259212245226542	34457.768329952494
50.26113056528264	0.1128427199349	34426.678125310194
50.39819909954977	0.1131025482264805	34395.61596997527
50.53526763381691	0.11337300054339824	34364.58183897171
50.672336168084044	0.11365458316047408	34333.575707305914
50.80940470235117	0.11394611392172604	34302.59754997127
50.9464732366183	0.11424622136271505	34271.64734195261
51.08354177088544	0.11455355395263164	34240.72505822995
51.220610305152576	0.11486704749940004	34209.830673781944
51.357678839419705	0.11518585354597093	34178.964163588724
51.49474737368684	0.11550912887839704	34148.12550263446
51.63181590795398	0.11583466708886866	34117.31466590957
51.76888444222111	0.11615414407053493	34086.53162841242
51.90595297648824	0.11645752027771461	34055.77636515116
52.04302151075538	0.11673486673948191	34025.048851145424
52.18009004502251	0.11698392905082079	33994.34906142793
52.31715857928964	0.11721498500919192	33963.676971045825
52.454227113556776	0.1174394684519581	33933.03255506151
52.59129564782391	0.11766843372959412	33902.41578855334
52.72836418209104	0.11790851390506522	33871.82664661614
52.86543271635818	0.11816348496010853	33841.26510436195
53.002501250625315	0.11843707503249787	33810.73113692058
53.139569784892444	0.11873003277079208	33780.22471944017
53.276638319159574	0.11903182353005105	33749.74582708758
53.41370685342671	0.11932924214403198	33719.29443504886
53.55077538769385	0.11960924940363549	33688.870518529744
53.687843921960976	0.11986654514125616	33658.47405275601
53.82491245622811	0.12010669803294177	33628.105012973836
53.96198099049525	0.12033609139359869	33597.76337444994
54.09904952476238	0.12056096484373821	33567.44911247184
54.23611805902951	0.12078618621043102	33537.162202347965
54.37318659329665	0.12101586213996392	33506.90261940778
54.51025512756378	0.12125409076707892	33476.670339001976
54.64732366183091	0.12150382916413555	33446.46533650251
54.78439219609805	0.12176438327512032	33416.287587302715
54.92146073036518	0.12203433030216562	33386.137066817435
55.05852926463231	0.12231220131397057	33356.01375048305
55.19559779889945	0.12259499009013153	33325.917613757556
55.332666333166586	0.12287783012636065	33295.84863212061
55.469734867433715	0.12315574344858887	33265.80678107358
55.606803401700844	0.12342453157841925	33235.79203613958
55.74387193596798	0.12368615796831219	33205.804372863495
55.88094047023512	0.1239455129616491	33175.84376681199
56.01800900450225	0.12420750159085182	33145.910193573596
56.15507753876938	0.12447509472699804	33116.00362875861
56.29214607303652	0.12474601743154246	33086.124047999176
56.42921460730365	0.1250171139855046	33056.271426949264
56.56628314157078	0.1252853716288213	33026.44574128464
56.703351675837915	0.12555133381876243	32996.64696670293
56.84042021010505	0.12581925591422255	32966.87507892358
56.97748874437218	0.12609356738779234	32937.130053687855
57.11455727863932	0.12637716951984093	32907.41186675883
57.251625812906454	0.12666288156320563	32877.72049392133
57.38869434717358	0.12693943826523077	32848.05591098205
57.52576288144072	0.12719560209523867	32818.41809376939
57.662831415707856	0.1274299053579982	32788.80701813353
57.799899949974986	0.12766342862826174	32759.222659946397
57.936968484242115	0.12792042321463834	32729.664995101703
58.07403701850925	0.12822354612644754	32700.13399951484
58.21110555277639	0.1285648724129655	32670.62964912295
58.34817408704352	0.12890893730525127	32641.151919884807
58.485242621310654	0.12921929225809595	32611.70078778085
58.62231115557778	0.1294676939386329	32582.276228813174
58.75937968984492	0.1296713308979994	32552.878219005506
58.896448224112056	0.12986302788360088	32523.50673440321
59.033516758379186	0.1300754928873715	32494.161751073265
59.17058529264632	0.13032466580989882	32464.843245104243
59.30765382691345	0.13059342654970943	32435.55119260627
59.44472236118059	0.1308607867758726	32406.28556971101
59.581790895447725	0.13110726439196904	32377.046352571644
59.718859429714854	0.13133621084635744	32347.833517362877
59.85592796398199	0.13156870742788102	32318.647040280888
59.99299649824912	0.13182630039669355	32289.486897543367
60.13006503251626	0.13212309590664714	32260.353065389445
60.267133566783386	0.13243850164008486	32231.245520079676
60.40420210105052	0.1327418179372697	32202.164237896028
60.54127063531766	0.13300259307186346	32173.10919514185
60.67833916958479	0.13320947827330432	32144.080368141862
60.815407703851925	0.1333834101145439	32115.077733242153
60.952476238119054	0.13354844053710752	32086.101266810158
61.08954477238619	0.13372751310215134	32057.150945234636
61.22661330665333	0.13393004001157302	32028.22674492566
61.36368184092046	0.1341563864662578	31999.32864231458
61.50075037518759	0.1344067519750989	31970.456613854014
61.63781890945472	0.13467904027688118	31941.610636017824
61.77488744372186	0.13496212160980373	31912.790685301086
61.911955977988995	0.13524264462474755	31883.99673822008
62.049024512256125	0.13550741477611747	31855.228771312268
62.18609304652326	0.13575118673152492	31826.48676113627
62.32316158079039	0.1359802635890308	31797.77068427187
62.46023011505753	0.1362018567180025	31769.080517319988
62.59729864932466	0.13642260731717976	31740.416236902634
62.73436718359179	0.13664346880024122	31711.777819662922
62.87143571785893	0.13686212726529737	31683.16524226504
63.00850425212606	0.13707623012142492	31654.578481394234
63.145572786393195	0.13728466073788043	31626.01751375677
63.282641320660325	0.13749040969446505	31597.48231607994
63.41970985492746	0.1376973196333144	31568.97286511204
63.5567783891946	0.13790920859854955	31540.489137622328
63.69384692346173	0.1381290141505559	31512.031110401036
63.830915457728864	0.1383585720669708	31483.598760259334
63.96798399199599	0.13859964856895435	31455.192064029314
64.10505252626314	0.13885355194079668	31426.810998563964
64.24212106053025	0.13911781581772836	31398.45554073717
64.3791895947974	0.1393881162808466	31370.125667443663
64.51625812906454	0.13966011604927342	31341.821355599026
64.65332666333165	0.13992914434552045	31313.54258213967
64.7903951975988	0.14018959179463997	31285.289324022808
64.92746373186593	0.1404356851033788	31257.061558226436
65.06453226613306	0.1406618570598527	31228.859261749323
65.2016008004002	0.14086799938246422	31200.682411610996
65.33866933466733	0.14105989486112544	31172.53098485172
65.47573786893446	0.14124361895264798	31144.404958532446
65.6128064032016	0.14142570828369377	31116.30430973485
65.74987493746873	0.14161586699406525	31088.22901556131
65.88694347173586	0.14182512986585444	31060.17905313482
66.024012006003	0.14206451227701966	31032.154399599047
66.16108054027013	0.1423378825966388	31004.155032118273
66.29814907453726	0.14263200800884918	30976.180927877387
66.43521760880441	0.14293115146387989	30948.232064081836
66.57228614307152	0.1432199445690088	30920.30841795764
66.70935467733867	0.14349050012398146	30892.409966751362
66.84642321160581	0.14374189643866545	30864.53668773009
66.98349174587293	0.14397347717855843	30836.68855818144
67.12056028014007	0.1441856251495444	30808.865555413475
67.2576288144072	0.14438470675539336	30781.06765675478
67.39469734867433	0.14457922574790416	30753.294839554375
67.53176588294147	0.144777666421549	30725.54708118171
67.6688344172086	0.14498527966572197	30697.82435902669
67.80590295147573	0.145200712678261	30670.126650499587
67.94297148574287	0.14542180668066754	30642.45393303106
68.08004002001	0.14564647880688314	30614.80618407215
68.21710855427713	0.14587385757443758	30587.18338109421
68.35417708854428	0.14610404421973977	30559.585501588936
68.4912456228114	0.1463371674371138	30532.012523068333
68.62831415707853	0.14657199091578443	30504.464423064685
68.76538269134568	0.1468006622200627	30476.94117913055
68.9024512256128	0.14701332715518686	30449.442768838737
69.03951975987994	0.1472002683509225	30421.96916978227
69.17658829414708	0.1473634650195249	30394.52035957441
69.3136568284142	0.14752535878699424	30367.09631584862
69.45072536268134	0.14771045551987816	30339.69701625854
69.58779389694847	0.14794070050476768	30312.322438478
69.7248624312156	0.14820525880606242	30284.972560200957
69.86193096548274	0.14847062211582987	30257.64735914147
69.99899949974987	0.14870282942074192	30230.34681303371
70.136068034017	0.14888036114497114	30203.070899631908
70.27313656828414	0.14903256527746914	30175.8195967104
70.41020510255127	0.14920178822328783	30148.592882063567
70.5472736368184	0.1494297561698326	30121.390733505876
70.68434217108555	0.14972390018283274	30094.213128871772
70.82141070535268	0.1500401072410369	30067.060046015722
70.9584792396198	0.15033001376941668	30039.93146281212
71.09554777388695	0.1505501184809272	30012.827357155318
71.23261630815406	0.15070763252855127	29985.747706959617
71.36968484242121	0.15083992116734607	29958.692490159232
71.50675337668835	0.1509847475242583	29931.661684708342
71.64382191095547	0.1511689659576977	29904.655268581017
71.78089044522261	0.1513817770472492	29877.67321977117
71.91795897948974	0.15160426306945096	29850.715516292603
72.05502751375687	0.1518178356597721	29823.782136178914
72.19209604802401	0.1520166005318615	29796.87305748352
72.32916458229114	0.15221109024311377	29769.98825827965
72.46623311655827	0.15241292884889535	29743.127716660336
72.60330165082541	0.15263164670288284	29716.291410738337
72.74037018509254	0.15285877139384849	29689.4793186462
72.87743871935967	0.1530766535169101	29662.69141853618
73.01450725362682	0.1532675802371832	29635.92768858023
73.15157578789395	0.1534248580815457	29609.188106969992
73.28864432216108	0.15357398195588337	29582.472651916796
73.42571285642822	0.15374629268143136	29555.78130165164
73.56278139069533	0.15397198388214156	29529.114034425198
73.69984992496248	0.15424883323739116	29502.470828507743
73.83691845922961	0.15453844968815617	29475.851662189154
73.97398699349674	0.15480054159480633	29449.256513778862
74.11105552776388	0.15500101496077504	29422.685361605865
74.24812406203101	0.15515010663966156	29396.1381840187
74.38519259629814	0.15527736037779166	29369.61495938547
74.52226113056528	0.15541237653540393	29343.11566609381
74.65932966483241	0.15557640204163878	29316.640282550856
74.79639819909954	0.1557699570996786	29290.188787183222
74.93346673336669	0.15599040219197532	29263.76115843698
75.07053526763382	0.15623461281477105	29237.35737477767
75.20760380190094	0.1564890387764537	29210.977414690253
75.34467233616809	0.1567300937988433	29184.621256679064
75.48174087043522	0.1569337845732395	29158.288879267842
75.61880940470235	0.1570822936470633	29131.980260999688
75.75587793896949	0.15719479418769078	29105.695380437068
75.8929464732366	0.15730417007602376	29079.434216161815
76.03001500750375	0.15744324264684328	29053.19674677509
76.16708354177088	0.1576305170008876	29026.98295089738
76.30415207603801	0.1578542052503756	29000.792807168447
76.44122061030515	0.15809866454655586	28974.626294247315
76.57828914457228	0.1583484857880167	28948.48339081228
76.71535767883941	0.15859219033516245	28922.364075560836
76.85242621310655	0.15882156314607754	28896.268327209713
76.98949474737368	0.15902848810639555	28870.196124494832
77.12656328164081	0.1592087775640527	28844.147446171304
77.26363181590796	0.15937803529206968	28818.122271013413
77.40070035017509	0.15955808376847294	28792.120577814607
77.53776888444222	0.15977060171595298	28766.14234538746
77.67483741870936	0.16002336884266893	28740.18755256368
77.81190595297647	0.16029899155166824	28714.256178194075
77.94897448724362	0.16057742286761068	28688.348201148507
78.08604302151076	0.16083947816184052	28662.463600315907
78.22311155577788	0.16107755833937432	28636.60235460424
78.36018009004502	0.16129235358521313	28610.764442940505
78.49724862431215	0.1614847339288212	28584.94984427071
78.63431715857928	0.16165777351862465	28559.158537559873
78.77138569284642	0.16182391034155288	28533.39050179197
78.90845422711355	0.16199806857479232	28507.645715969975
79.04552276138068	0.16219502241144618	28481.924159115802
79.18259129564782	0.16242046652290412	28456.22581027029
79.31965982991495	0.16266597651080192	28430.550648493198
79.45672836418208	0.16292190806304999	28404.89865286315
79.59379689844923	0.1631793424290182	28379.26980247767
79.73086543271636	0.16343727757199913	28353.664076453115
79.86793396698349	0.1636995833688534	28328.0814539247
80.00500250125063	0.16397020077421764	28302.521914046472
80.14207103551774	0.1642493749695702	28276.985435991275
80.27913956978489	0.16452409902433512	28251.47199895075
80.41620810405203	0.16477839681846107	28225.981582135282
80.55327663831915	0.16499663353055236	28200.514164774027
80.69034517258629	0.16517737416653538	28175.069726114863
80.82741370685342	0.16533818776438752	28149.64824542442
80.96448224112055	0.16549797115451576	28124.24970198803
81.1015507753877	0.165673751490658	28098.874075109725
81.23861930965482	0.1658657778318517	28073.52134411221
81.37568784392195	0.16606544147168859	28048.191488336848
81.5127563781891	0.16626405524273355	28022.88448714363
81.64982491245622	0.166455408393947	27997.600319911176
81.78689344672335	0.166640799571272	27972.3389660367
81.9239619809905	0.16682294545219573	27947.100404935998
82.06103051525763	0.16700458737116883	27921.884616043466
82.19809904952476	0.1671892112640291	27896.69157881204
82.3351675837919	0.16738116207991416	27871.521272713195
82.47223611805902	0.16758483245395822	27846.373677236952
82.60930465232616	0.16780294562446785	27821.248771891802
82.7463731865933	0.16802578523111	27796.146536204746
82.88344172086042	0.16823801939790642	27771.06694972124
83.02051025512756	0.1684243155622877	27746.009992005187
83.15757878939469	0.1685813300340324	27720.97564263894
83.29464732366182	0.16873657208865242	27695.963881223262
83.43171585792896	0.1689224461066181	27670.97468737735
83.5687843921961	0.1691697551413605	27646.008040738827
83.70585292646322	0.16947278540513736	27621.06392096365
83.84292146073037	0.16978947969062932	27596.142307726128
83.9799899949975	0.1700762141480433	27571.24318071889
84.11705852926463	0.1702968778796634	27546.36651965286
84.25412706353177	0.17046217770195293	27521.512304257267
84.3911955977989	0.17060082347342487	27496.680514279655
84.52826413206603	0.1707415123007727	27471.87112948586
84.66533266633317	0.1709030788024521	27447.084129659972
84.80240120060029	0.17108273198986634	27422.319494604326
84.93946973486743	0.17127481262510558	27397.577204139463
85.07653826913457	0.1714736483773405	27372.85723810416
85.21360680340169	0.171673334680258	27348.159576355363
85.35067533766883	0.17186776757622754	27323.48419876818
85.48774387193596	0.17205083663144727	27298.831085235885
85.62481240620309	0.17221871436545277	27274.20021566988
85.76188094047023	0.17237952948685853	27249.5915699997
85.89894947473736	0.17254531153227265	27225.005128173012
86.0360180090045	0.17272799829957006	27200.44087015557
86.17308654327164	0.17292948245842873	27175.898775931197
86.31015507753877	0.17313281850360268	27151.378825501783
86.4472236118059	0.17331898733481876	27126.880998887227
86.58429214607304	0.17347053404326024	27102.405276125464
86.72136068034017	0.17359207587434924	27077.951637272447
86.8584292146073	0.173704564409745	27053.520062402113
86.99549774887444	0.17382933515714982	27029.110531606417
87.13256628314156	0.17398268004591294	27004.723024995266
87.2696348174087	0.17415862609366461	26980.357522696504
87.40670335167583	0.17434505839204542	26956.01400485592
87.54377188594296	0.17452993216509338	26931.69245163719
87.6808404202101	0.17470588085452485	26907.3928432219
87.81790895447723	0.17487306578584402	26883.115159809506
87.95497748874436	0.17503232929345458	26858.859381617327
88.0920460230115	0.1751847467970778	26834.625488880534
88.22911455727863	0.17533405603568877	26810.413461852146
88.36618309154576	0.1754856901783816	26786.22328080299
88.50325162581291	0.1756451096373883	26762.054926021694
88.64032016008004	0.17581509219965394	26737.90837781468
88.77738869434717	0.17598842181415209	26713.783616506134
88.91445722861431	0.1761555556548323	26689.680622437983
89.05152576288144	0.17630716500923133	26665.599375969898
89.18859429714857	0.17644356392010493	26641.539857479245
89.32566283141571	0.17657841420851025	26617.502047361137
89.46273136568283	0.17672635745816687	26593.485926028363
89.59979989994997	0.1769004757712619	26569.49147391138
89.7368684342171	0.17709923891557514	26545.51867145834
89.87393696848423	0.1773131284667449	26521.567499135
90.01100550275137	0.17753254525695028	26497.637937424737
90.1480740370185	0.17774902949308008	26473.729966828538
90.28514257128563	0.17795770867636593	26449.843567864988
90.42221110555278	0.17815441452566946	26425.97872107023
90.5592796398199	0.1783351677014165	26402.13540699799
90.69634817408703	0.17850209890236532	26378.31360621952
90.83341670835418	0.17866462733909919	26354.513299323615
90.97048524262131	0.17883259915904537	26330.73446691659
91.10755377688844	0.17901434832394222	26306.977089622258
91.24462231115557	0.17920646588440087	26283.241148081917
91.38169084542271	0.17940004936317083	26259.526622954323
91.51875937968984	0.1795861693838968	26235.833494915692
91.65582791395697	0.1797583727776382	26212.161744659654
91.79289644822411	0.1799168170753814	26188.511352897254
91.92996498249124	0.18006275111720543	26164.882300356967
92.06703351675837	0.1801974761740871	26141.27456778463
92.20410205102552	0.1803235637650286	26117.688135943466
92.34117058529264	0.1804448924627415	26094.122985614064
92.47823911955977	0.18056540063385434	26070.579097594346
92.6153076538269	0.180688741737879	26047.05645269956
92.75237618809405	0.1808167215959404	26023.55503176227
92.88944472236118	0.18095040909126667	26000.07481563234
93.0265132566283	0.18109087189506595	25976.6157851769
93.16358179089545	0.18123933996037206	25953.17792128034
93.30065032516258	0.18139741205154603	25929.76120484433
93.43771885942971	0.18156673789697148	25906.365616787738
93.57478739369684	0.18174871503265988	25882.99113804667
93.71185592796398	0.18194001694006381	25859.63774957441
93.84892446223111	0.18213312338936485	25836.30543234144
93.98599299649824	0.18232036849875435	25812.994167335404
94.12306153076538	0.182494944175422	25789.7039355611
94.26013006503251	0.1826547130389055	25766.43471804046
94.39719859929964	0.18279911971884713	25743.186495812533
94.53426713356677	0.18292766295450152	25719.959249933476
94.67133566783392	0.1830462356977647	25696.752961476548
94.80840420210104	0.1831731494126869	25673.567611532097
94.94547273636817	0.183328142371098	25650.403181207537
95.08254127063532	0.18352887572168514	25627.259651627344
95.21960980490245	0.1837621986439251	25604.137003933025
95.35667833916958	0.18399137750095432	25581.035219283058
95.49374687343672	0.18417907984472162	25557.954278852914
95.63081540770385	0.18429859190200457	25534.894163835044
95.76788394197098	0.18437191235559475	25511.854855438854
95.90495247623811	0.1844349998690204	25488.836334890744
96.04202101050525	0.18452357186489812	25465.838583434062
96.17908954477238	0.18465555051763033	25442.861582329107
96.31615807903951	0.18481922317250407	25419.905312853076
96.45322661330665	0.1850000720199241	25396.969756300037
96.59029514757378	0.18518422876227408	25374.054893980938
96.72736368184091	0.18536559653953358	25351.160707223586
96.86443221610804	0.18554319922807064	25328.287177372637
97.00150075037519	0.1857161509852799	25305.43428578956
97.13856928464232	0.1858845657190022	25282.602013852666
97.27563781890944	0.1860524271370115	25259.790342957054
97.41270635317659	0.186224655133592	25236.999254514623
97.54977488744372	0.18640599345099917	25214.22872995403
97.68684342171085	0.1865925731364716	25191.478750720715
97.82391195597799	0.18676819329550887	25168.749298276824
97.96098049024512	0.18691570285620135	25146.040354101217
98.09804902451225	0.18702087790203	25123.35189968947
98.23511755877938	0.18709814775175176	25100.683916553866
98.37218609304652	0.18717815908655616	25078.03638622337
98.50925462731365	0.18729173975227495	25055.409290243657
98.64632316158078	0.18745660692628444	25032.802610177037
98.78339169584793	0.18764761112588582	25010.216327602462
98.92046023011505	0.18783085585717202	24987.65042411548
99.05752876438218	0.1879733839546965	24965.104881328207
99.19459729864931	0.18807483666034344	24942.579680869363
99.33166583291646	0.18817506500300038	24920.07480438428
99.46873436718359	0.1883164026606129	24897.590233534855
99.60580290145072	0.18853410415384733	24875.125949999572
99.74287143571786	0.18880611216945023	24852.68193547342
99.87993996998499	0.18908258955961724	24830.258171667883
100.01700850425212	0.18931354028771327	24807.854640310903
100.15407703851925	0.18946655905920662	24785.471323146892
100.29114557278639	0.18955796818338147	24763.108201936735
100.42821410705352	0.18961245772318094	24740.765258457817
100.56528264132065	0.18965440118777388	24718.44247450395
100.7023511755878	0.18970001134415415	24696.139831885397
100.83941970985492	0.18975681914705805	24673.85731242884
100.97648824412205	0.1898319346582596	24651.594897977364
101.1135567783892	0.18993096217192676	24629.352570390427
101.25062531265633	0.19004934103922896	24607.13031154387
101.38769384692345	0.19017830617177378	24584.92810332986
101.52476238119058	0.19030909750486114	24562.745927656928
101.66183091545773	0.19043801430577376	24540.58376644989
101.79889944972486	0.19057327556314166	24518.4416016499
101.93596798399199	0.19072481575450717	24496.31941521441
102.07303651825913	0.19090207667683415	24474.217189117142
102.21010505252626	0.1911047420179123	24452.134905348103
