0.0051715152242345075	1.0071197562649365	5038.399117671945	4.471788234136566	0.007238797127230868
25.0	0.0464717607973422	33212.0	10.0
25.137568784392197	0.046850036726457656	33498.871545658476	9.71590263409674
25.27513756878439	0.04725347553754631	33779.00652454101	9.437533837853477
25.41270635317659	0.04767940871916063	34052.585931032365	9.164738838513594
25.550275137568786	0.04812500531180912	34319.76028033787	8.897389769222286
25.68784392196098	0.04857961097417204	34580.60611381472	8.63542431936817
25.825412706353177	0.04902143812599807	34835.071502259234	8.378894193210067
25.962981490745374	0.04942784882748287	35082.99051862558	8.127952371544096
26.100550275137568	0.04977974619112499	35324.121290052666	7.882819422080523
26.238119059529765	0.05009089804258973	35558.334399622516	7.64361626511077
26.375687843921963	0.05039290159206904	35785.69085103955	7.410294841243198
26.513256628314156	0.050717523808042765	36006.41606870223	7.18266103118004
26.650825412706354	0.05108633446944175	36220.825678202345	6.960440417595324
26.788394197098548	0.05149027938593302	36429.16691246943	6.743419037284539
26.925962981490745	0.05191457932242194	36631.600912144764	6.531459158906742
27.063531765882942	0.052344737585490936	36828.215749019175	6.324487794193321
27.201100550275136	0.052774088171358015	37019.070418962576	6.122457696647357
27.338669334667333	0.053204616269495575	37204.23499118296	5.925311734563612
27.47623811905953	0.05363875422273951	37383.79088084584	5.732982639151057
27.613806903451724	0.05407714417189196	37557.822277976484	5.545400605662674
27.75137568784392	0.05450829756392711	37726.37065034795	5.362533692513776
27.88894447223612	0.0549156912956166	37889.42379311683	5.184397582991087
28.026513256628313	0.055282848049542095	38046.925598051945	5.011046957579558
28.16408204102051	0.05560775674395623	38198.83335305928	4.842524650610706
28.301650825412707	0.055921348207850004	38345.22421870438	4.678767086953398
28.4392196098049	0.056259115577896666	38486.29088918776	4.519608029137544
28.5767883941971	0.05665463126902088	38622.31623299102	4.36480099442096
28.714357178589296	0.057107368336025116	38753.5568188907	4.214122604321983
28.85192596298149	0.0575875067444307	38880.162248928864	4.067444240412209
28.989494747373687	0.05806427395281963	39002.188891168444	3.924719944128165
29.127063531765884	0.05851153769781915	39119.627554425235	3.785961923933735
29.264632316158078	0.058926523503175884	39232.47461811681	3.651177449752037
29.402201100550275	0.059313790154744986	39340.75024741341	3.5203526729331607
29.539769884942473	0.0596779378229104	39444.49548541504	3.393455187384015
29.677338669334667	0.06002684843410828	39543.776876984215	3.2704299051357153
29.814907453726864	0.06037413317934265	39638.69501324943	3.151191446256685
29.95247623811906	0.06073397967938211	39729.379801991636	3.035628308454092
30.090045022511255	0.06111906494334679	39815.981813486105	2.9236105267189987
30.227613806903452	0.06152370956869993	39898.631925775124	2.8150254895256492
30.36518259129565	0.06193000226518496	39977.42100073402	2.709796004166735
30.502751375687843	0.062319809713072015	40052.406231270026	2.607874695792402
30.64032016008004	0.06268147567915439	40123.62860117585	2.509228532769117
30.777888944472238	0.06302774417724855	40191.15712847356	2.4137995527854645
