0.008784176249653063	6.888686655236282	9546.944103141748	5.9616211470158476	0.003748797167165504
25.0	0.048677740863787386	33212.0	10.0
25.137568784392197	0.049040848275855274	33826.00337701946	9.605781017445265
25.27513756878439	0.049394415896789376	34419.09305453532	9.224427679436694
25.41270635317659	0.04976456377882702	34991.943301017796	8.855525538640885
25.550275137568786	0.05017689966513762	35545.481130399676	8.498502060677772
25.68784392196098	0.050632358859907925	36080.56608857657	8.152826556800344
25.825412706353177	0.051096765999809106	36597.63353542028	7.818233021138787
25.962981490745374	0.05153326396001247	37096.746634510106	7.494687792678796
26.100550275137568	0.05190956074392725	37577.71578604559	7.182315073775569
26.238119059529765	0.05223573357667286	38040.54078736248	6.881120825988673
26.375687843921963	0.052544845344072125	38485.58128943131	6.590886237430335
26.513256628314156	0.05287018078195757	38913.49035687662	6.311209107168102
26.650825412706354	0.053236280858725	39325.08357097971	6.041585512528163
26.788394197098548	0.053641427457956095	39721.099726620996	5.781559231773466
26.925962981490745	0.05407899341846881	40102.172923753984	5.530739201122667
27.063531765882942	0.054542158203188175	40468.84613326532	5.288791074766587
27.201100550275136	0.05501874182995996	40821.54941214641	5.055450861508404
27.338669334667333	0.05549064330618595	41160.582742590086	4.830535680201005
27.47623811905953	0.0559394556005911	41486.140909910166	4.613928262167203
27.613806903451724	0.056349499899189755	41798.35349484712	4.405552004784889
27.75137568784392	0.056723584222447526	42097.40469070488	4.205296151535353
27.88894447223612	0.057072189103008764	42383.56574763746	4.012995508859522
28.026513256628313	0.05740582873234339	42657.17848585987	3.8284407161957827
28.16408204102051	0.05773707412008926	42918.65024134326	3.651381380294654
28.301650825412707	0.058083179976746856	43168.45974645199	3.4815223809098477
28.4392196098049	0.05846204968449203	43407.14125161939	3.3185337658062557
28.5767883941971	0.05888974645571866	43635.25980852086	3.1620661716346
28.714357178589296	0.059349664214764807	43853.26895855193	3.011839705451178
28.85192596298149	0.05979713230152051	44061.42462970231	2.86769776274271
28.989494747373687	0.06018656749553851	44259.82483635099	2.7295822938152194
29.127063531765884	0.06048513629832067	44448.491576818895	2.5974826990075672
29.264632316158078	0.06072418354038506	44627.601790233035	2.4712915916465357
29.402201100550275	0.06095520307175909	44797.517891716016	2.350785675085872
29.539769884942473	0.061229364200063974	44958.743767796004	2.2356531693763344
29.677338669334667	0.061569749136724056	45111.80919799676	2.1255659589482208
29.814907453726864	0.06195040585585356	45257.12699114183	2.020268820598114
29.95247623811906	0.06234044892457622	45395.00206228504	1.9195737914621007
30.090045022511255	0.06271124205400988	45525.65884120205	1.8233430837065048
30.227613806903452	0.06306147974745308	45649.32128024637	1.7314391354799974
30.36518259129565	0.06340806851976166	45766.25187381393	1.6437002385024204
30.502751375687843	0.06376824549460632	45876.74200190115	1.559946557308519
30.64032016008004	0.06415357927196401	45981.09178183466	1.4799927050663664
30.777888944472238	0.06455428419355265	46079.56568931752	1.4036754609923827
30.915457728864432	0.06495554700043542	46172.38972759978	1.3308555500353818
31.05302651325663	0.06534276398250484	46259.759287663925	1.2614127455910715
31.190595297648827	0.06571022390042677	46341.859530149195	1.195233148285725
31.32816408204102	0.06606421842808609	46418.88506872578	1.1321968945274163
31.465732866433218	0.06641188847411747	46491.03797794777	1.072179397804579
31.603301650825415	0.06675972103852759	46558.52384341792	1.0150538134486706
31.74087043521761	0.0671085289229803	46621.542197340765	0.9606970116998537
31.878439219609806	0.06745621060746797	46680.28292472196	0.9089918244348685
32.016008004002	0.0678006442353904	46734.92717050217	0.8598264819672822
32.1535767883942	0.06814281269745724	46785.65123829378	0.8130921796634356
32.29114557278639	0.06849249422971705	46832.635429347756	0.7686775594045139
32.42871435717859	0.0688610137528203	46876.062835648416	0.7264694618425688
32.566283141570786	0.0692591445907065	46916.116230780244	0.6863548675442983
32.70385192596298	0.06968382082051065	46952.96424475327	0.6482295326518824
32.84142071035518	0.07011746498385243	46986.751311191256	0.6120042726832674
32.978989494747374	0.07054181347304928	47017.60186123047	0.5776023507089247
33.11655827913957	0.0709409878539162	47045.6262328315	0.5449557926863815
33.25412706353177	0.07131428870699033	47070.934012160105	0.5139970586287734
33.39169584792396	0.07166696735013474	47093.63750280745	0.4846568758815739
33.529264632316156	0.07200428146411855	47113.85035162515	0.4568650965850482
33.66683341670836	0.07233010972225022	47131.68559142065	0.43055191982367746
33.80440220110055	0.07264536160033717	47147.25329038386	0.40564936005211855
33.941970985492745	0.0729505609789656	47160.66017742397	0.38209148207371896
34.079539769884946	0.07324661971723086	47172.00974025726	0.3598143408476117
34.21710855427714	0.07354078791429237	47181.404931871046	0.33875429200469787
34.35467733866933	0.07384548265147044	47188.9494238172	0.31884720917967035
34.492246123061534	0.0741732716674147	47194.74628264275	0.30002931051460474
34.62981490745373	0.07453296576944837	47198.89542835692	0.2822387463606175
34.76738369184592	0.07491557398791084	47201.48691828987	0.2654197953671678
34.90495247623812	0.07530683796134119	47202.600694205605	0.24952302561920844
35.042521260630316	0.0756925668831528	47202.308396835804	0.23450416449099867
35.18009004502251	0.07606348959315921	47200.6763127309	0.22032226064073093
