0.004539579971091183	2.821528003721781	8661.322715547227	1.3943488490910942	0.00457808299531365
25.0	0.044571428571428574	33212.0	10.0
25.137568784392197	0.04489550925176404	33723.55758117127	9.914251662182942
25.27513756878439	0.04521619433567456	34233.98183757035	9.828633990667232
25.41270635317659	0.04554157077868815	34743.2698056697	9.74314757676931
25.550275137568786	0.04587960660800297	35251.50894171817	9.657778451002745
25.68784392196098	0.04623254234735118	35758.80773010404	9.572509248707233
25.825412706353177	0.04659446786823197	36265.20245308931	9.487334221651032
25.962981490745374	0.046958850493303804	36770.65328804426	9.40225987383315
26.100550275137568	0.04732043271631799	37275.06183620306	9.317302146366979
26.238119059529765	0.04768579196838892	37778.4039814328	9.232465027943244
26.375687843921963	0.04806792623412942	38280.79649225757	9.147729821778885
26.513256628314156	0.048479890841240686	38782.49101846579	9.063056098135597
26.650825412706354	0.048925504406431855	39283.76867758383	8.978398656358612
26.788394197098548	0.04938084606464971	39784.64428320291	8.893755152673629
26.925962981490745	0.0498168091510061	40284.824184008816	8.809172916704455
27.063531765882942	0.05020526210457198	40783.73126901902	8.724744955884216
27.201100550275136	0.05054509853304738	41280.79740243009	8.640562890756797
27.338669334667333	0.05086506892359287	41775.76817392905	8.556667877411746
27.47623811905953	0.05119546697292203	42268.70381106196	8.473050428795242
27.613806903451724	0.0515620919617845	42759.91896901029	8.389660079037677
27.75137568784392	0.05196028829323178	43249.66850652855	8.306455959965637
27.88894447223612	0.05237276081211202	43738.0261170276	8.223426352259878
28.026513256628313	0.0527822090277762	44224.89300508325	8.140587306544667
28.16408204102051	0.05317962176359666	44710.08611616543	8.057968452448293
28.301650825412707	0.05357486392437996	45193.52193865014	7.975583407891668
28.4392196098049	0.0539804146680045	45675.23617119165	7.893426601798868
28.5767883941971	0.054407880312901995	46155.36944079759	7.811475561965819
28.714357178589296	0.0548533713012045	46634.01895121549	7.729714794779314
28.85192596298149	0.05529968632707269	47111.11919464897	7.648154999638695
28.989494747373687	0.055729191234031535	47586.446543483056	7.566832345990601
29.127063531765884	0.05612764931094456	48059.65817375964	7.485802221162324
29.264632316158078	0.056497925581569845	48530.449787928665	7.405113842985505
29.402201100550275	0.05684825422145421	48998.60095238865	7.324802954801569
29.539769884942473	0.057186856758402196	49463.97090945961	7.244892491503429
29.677338669334667	0.05752072135385936	49926.48400356722	7.165394918311495
29.814907453726864	0.05785468296773309	50386.108103932616	7.086315698850345
29.95247623811906	0.05819335992314585	50842.85049215944	7.00765395310003
30.090045022511255	0.05854107062564713	51296.75320939901	6.929403202688518
30.227613806903452	0.058898488989869054	51747.86131177935	6.851556479467023
30.36518259129565	0.05926386040549397	52196.20300504503	6.774109524286006
30.502751375687843	0.059635386172074735	52641.79015275016	6.697060706843291
30.64032016008004	0.06001145396019935	53084.62062099601	6.620410649797033
30.777888944472238	0.06039115353070563	53524.6845187427	6.544161225227753
30.915457728864432	0.060773739943050374	53961.96590922339	6.4683152798205965
31.05302651325663	0.0611584575717757	54396.44308452532	6.392876591259522
31.190595297648827	0.061544097363494005	54828.08550843334	6.3178503611313515
31.32816408204102	0.06192883823513215	55256.84981786155	6.243243859743061
31.465732866433218	0.06231081580105648	55682.680321148706	6.169066347176669
31.603301650825415	0.06268829010952343	56105.51072233311	6.095328796863998
31.74087043521761	0.06306060096602636	56525.27261642032	6.022042528597344
31.878439219609806	0.06342764274953756	56941.89968057942	5.949218533799887
32.016008004002	0.06378931456726562	57355.32772021431	5.876867467895397
32.1535767883942	0.06414567920128443	57765.49580947349	5.80499946642671
32.29114557278639	0.06449726310327486	58172.34939429494	5.733623645015374
32.42871435717859	0.06484467426243717	58575.84058052287	5.662748052318021
32.566283141570786	0.06518865163736677	58975.92871384419	5.592379575959387
32.70385192596298	0.0655332201340692	59372.60165241579	5.522520516091424
32.84142071035518	0.06588585023208574	59765.89644053418	5.4531652532518375
32.978989494747374	0.06625417532809855	60155.89725684536	5.384300573795849
33.11655827913957	0.06664273986799987	60542.712759097674	5.3159093134802085
33.25412706353177	0.06703643051196327	60926.35143319596	5.247990428550315
33.39169584792396	0.06741242733832124	61306.68028080321	5.180565658767541
33.529264632316156	0.06774797270258427	61683.43440833209	5.113677997554287
33.66683341670836	0.06803487802324337	62056.31357885605	5.0473761568144075
33.80440220110055	0.06829632396560677	62425.171302915485	4.981684119671623
33.941970985492745	0.06855956496631695	62790.02926000507	4.916598802477517
