0.008709575397602691	2.273624205565789	9935.287503811538	8.160061787498716	0.001947932978084037
26.0	0.05156146179401994	33212.0
26.137068534267133	0.05192686909020354	33890.03234580217
26.274137068534266	0.05230774947006508	34533.74194131129
26.411205602801402	0.05271449057700968	35144.8332822096
26.548274137068535	0.053157180649069144	35725.01165622527
26.68534267133567	0.053630160517914416	36275.80049471253
26.8224112056028	0.05410455848154892	36798.34778893652
26.959479739869934	0.054549639581144276	37293.49951222342
27.096548274137067	0.054937848145887376	37761.90831828451
27.233616808404204	0.055273952411339075	38204.35080353093
27.370685342671337	0.05558156583199445	38621.840641437215
27.50775387693847	0.05588453614928227	39015.563453581526
27.644822411205602	0.056201908885248446	39386.78820318112
27.781890945472735	0.0565365098092843	39736.72896293054
27.91895947973987	0.05688774375724224	40066.52447819062
28.056028014007005	0.057254871465437736	40377.243477361386
28.193096548274138	0.05763183117651944	40669.86331602543
28.33016508254127	0.05800580444225382	40945.251448937575
28.467233616808404	0.058363536747067124	41204.185477456114
28.604302151075537	0.058693788972283854	41447.380704934505
28.741370685342673	0.05900223707157741	41675.56964364852
28.878439219609806	0.05930300791531396	41889.522543281164
29.01550775387694	0.0596102864480701	42090.028724352305
29.152576288144072	0.05993407576104733	42277.86762580585
29.289644822411205	0.06027242063773292	42453.764683766596
29.426713356678338	0.06062124205012199	42618.39068676558
29.56378189094547	0.06097648242830476	42772.36849907511
29.700850425212607	0.06133466843549707	42916.28023702084
29.83791895947974	0.06169296629397354	43050.67320699368
29.974987493746873	0.062048574777694786	43176.063351426455
30.112056028014006	0.06239929244853143	43292.93934614383
30.24912456228114	0.06274710957055275	43401.77247572708
30.386193096548276	0.06309580477587903	43503.018919297065
30.52326163081541	0.06344915424564633	43597.11815812961
30.66033016508254	0.06380798392657075	43684.48740737237
30.797398699349674	0.06416595002319726	43765.51237887426
30.934467233616807	0.06451564053481487	43840.55015349946
31.07153576788394	0.06485027613821959	43909.93407731244
31.208604302151073	0.06517623533721076	43973.99149405197
31.34567283641821	0.06551232379256927	44033.054251121976
31.482741370685343	0.06587783355903142	44087.452497948834
31.619809904952476	0.0662879959487134	44137.50566349177
31.75687843921961	0.06673426218750228	44183.49979312877
31.89394697348674	0.06719945335838878	44225.68599885523
32.03101550775388	0.06766638976957699	44264.28725165646
32.16808404202101	0.06811965487817537	44299.50519321948
32.305152576288144	0.06854748808989687	44331.52659115224
32.44222111055528	0.06893858309992822	44360.52618391328
32.57928964482241	0.06928305810049425	44386.669415407836
32.716358179089546	0.06959427553205329	44410.125060003265
32.853426713356676	0.06990453255119272	44431.07049226892
32.99049524762381	0.07024667752781992	44449.68609473985
33.12756378189094	0.0706449296840017	44466.1472961071
33.26463231615808	0.07108098516837028	44480.6071552705
33.401700850425215	0.07152346408860247	44493.19623671792
33.538769384692344	0.0719411721152938	44504.027785027865
33.67583791895948	0.0723198040072787	44513.206570360715
33.81290645322661	0.0726750426584492	44520.83806468191
33.949974987493746	0.07302565378539423	44527.02728829079
34.087043521760876	0.07338942051166601	44531.876847217456
34.22411205602801	0.07377128529356103	44535.48310980287
34.36118059029515	0.07416717911921929	44537.93466696121
34.49824912456228	0.0745728464565528	44539.31314878907
34.635317658829415	0.07498285407809127	44539.69378680947
34.77238619309655	0.0753868739308479	44539.14542817167
34.90945472736368	0.07577330646102694	44537.73126928276
35.04652326163082	0.07613076512220526	44535.50969625633
35.18359179589795	0.07646010161574136	44532.5363068334
35.32066033016508	0.07678083148001019	44528.8657924708
35.45772886443221	0.07711404056815858	44524.55129482477
35.59479739869935	0.07747863019417058	44519.6435783636
35.731865932966485	0.07787027433564675	44514.18882415846
35.868934467233615	0.07827063064877286	44508.22815022916
36.00600300150075	0.07866116341432298	44501.798488411914
36.14307153576788	0.0790275650913606	44494.93357060233
36.28014007003502	0.07937036258544594	44487.66523250617
36.41720860430215	0.07969333432943489	44480.02361562894
36.55427713856928	0.08000039106609542	44472.03714975519
36.69134567283642	0.08030071122092189	44463.732776161065
36.82841420710355	0.08061038881838173	44455.13614054215
36.965482741370685	0.08094598744950202	44446.27145911928
37.10255127563782	0.08132123667375002	44437.16133072303
37.23961980990495	0.08172504873578468	44427.8259982092
37.37668834417209	0.08213349342280912	44418.28334849022
37.51375687843922	0.08252253801502561	44408.54935107793
37.650825412706354	0.08287545387125766	44398.63857673834
37.78789394697348	0.08319719225959127	44388.56484934616
37.92496248124062	0.08349670826735676	44378.34129058063
38.062031015507756	0.08378299189511515	44367.98027442509
38.199099549774886	0.08406604793803675	44357.49341879146
38.33616808404202	0.08435702978337827	44346.89158851742
38.47323661830915	0.08466715261986003	44336.18489214142
38.61030515257629	0.08500540738296129	44325.38266446148
38.74737368684342	0.08536459452384204	44314.49332856544
38.884442221110554	0.08573035384291791	44303.5244417844
39.02151075537769	0.08608830710468852	44292.48282446035
39.15857928964482	0.08642952386516413	44281.374708964206
39.295647823911956	0.08675880364525715	44270.20590504999
39.43271635817909	0.087083075262902	44258.981824505616
39.56978489244622	0.0874093279147706	44247.70748944979
39.70685342671335	0.08774588177278071	44236.38755159725
39.84392196098049	0.08810235667757005	44225.026310485206
39.980990495247624	0.08848842658609646	44213.627725902
40.118059029514754	0.08890962574610815	44202.19541651867
40.25512756378189	0.08934626955874085	44190.73259420986
40.39219609804903	0.0897691772733712	44179.24210059477
40.529264632316156	0.09014924407455446	44167.726476602875
40.66633316658329	0.09047410825153328	44156.18807560678
40.80340170085042	0.0907673804189989	44144.62912942464
40.94047023511756	0.09105733100411645	44133.0517735482
41.07753876938469	0.0913710768591858	44121.45801225731
