0.0030218291611971934	2.0049412583623103	5636.137598411561	5.2274147039138406	0.005942673853790304
25.0	0.041993355481727584	33212.0	10.0
25.137568784392197	0.04240703942475348	33508.56273410335	9.69964210238889
25.27513756878439	0.042815581642129806	33798.13899183703	9.405541989056427
25.41270635317659	0.04321750505236054	34080.70880407847	9.117723482893545
25.550275137568786	0.043611386333952	34356.2534400502	8.836209273096028
25.68784392196098	0.04399839120874449	34624.77359298082	8.561004040076897
25.825412706353177	0.04438336979474814	34886.31124906926	8.292074148930391
25.962981490745374	0.04477145362506698	35140.94594906409	8.029351086940164
26.100550275137568	0.04516706520791832	35388.785103485985	7.772740421431199
26.238119059529765	0.04556804655014964	35629.921276334644	7.522161414283401
26.375687843921963	0.04596866968102466	35864.4142732977	7.277563653186204
26.513256628314156	0.04636317255222953	36092.29634119253	7.038922251993238
26.650825412706354	0.04674770730044698	36313.58728131953	6.8062238482085435
26.788394197098548	0.047124174699493294	36528.32669205662	6.579436695122257
26.925962981490745	0.04749555021094403	36736.576990535104	6.358507843043036
27.063531765882942	0.0478647142073855	36938.4199262672	6.143366356933187
27.201100550275136	0.048231911654229936	37133.941716436275	5.933937094426807
27.338669334667333	0.04859447597041959	37323.219662127136	5.730153120979322
27.47623811905953	0.0489495900860844	37506.32331862374	5.531954630723038
27.613806903451724	0.049296112106423255	37683.323189638235	5.339280885125704
27.75137568784392	0.04964425138944642	37854.33642322876	5.152027811906269
27.88894447223612	0.050008928355280764	38019.53723257057	4.970038300435549
28.026513256628313	0.05040503256157834	38179.14645126786	4.793111849890039
28.16408204102051	0.050836708809817874	38333.383614261824	4.621048997093396
28.301650825412707	0.051283634389208736	38482.380864875435	4.453731201473967
28.4392196098049	0.0517220979476615	38626.18571021383	4.291118354635363
28.5767883941971	0.05212946616670315	38764.77943852665	4.133231755412186
28.714357178589296	0.05250224450032274	38898.149176331295	3.980087299672789
28.85192596298149	0.05285337958405811	39026.33744353358	3.831649494659047
28.989494747373687	0.05319635266211766	39149.43504970042	3.687838008394014
29.127063531765884	0.05354239621614326	39267.56672267063	3.5485409679962108
29.264632316158078	0.05389142312218481	39380.85489007008	3.4136485403834715
29.402201100550275	0.054239792425000474	39489.410703218025	3.2830612627553966
29.539769884942473	0.05458390100613633	39593.33593886423	3.1566882865554082
29.677338669334667	0.05492345675779451	39692.73240098756	3.0344386608307317
29.814907453726864	0.05526394790920831	39787.71490268731	2.9162092863832334
29.95247623811906	0.05561144425785146	39878.409910831986	2.8018861640577675
30.090045022511255	0.05597092262222808	39964.950595921895	2.6913489784795233
30.227613806903452	0.05633407833190365	40047.448317124494	2.5844975516347564
30.36518259129565	0.05668375652913664	40125.97921972454	2.481264295372587
30.502751375687843	0.057002641735814714	40200.59063291656	2.3816083017200134
30.64032016008004	0.05728148923668038	40271.3214196915	2.2854964824693482
30.777888944472238	0.05754145820356634	40338.25611254458	2.192853344129422
30.915457728864432	0.057810866034115956	40401.52816246924	2.103557938613199
31.05302651325663	0.05811755728083892	40461.30925144083	2.0174537428765844
31.190595297648827	0.0584693107123057	40517.7704773505	1.9343846456658447
31.32816408204102	0.058846820626479	40571.04189778895	1.8542324864921096
31.465732866433218	0.05922886503040122	40621.21669950046	1.776913217997991
31.603301650825415	0.059596078622170076	40668.36032892194	1.7023684618690547
31.74087043521761	0.05994520727024947	40712.53631687931	1.6305415676367347
31.878439219609806	0.06028127169183339	40753.81682025238	1.561367832723634
32.016008004002	0.060609358831839495	40792.28100437089	1.4947759968435486
32.1535767883942	0.06093319808018662	40828.01199761597	1.4306910624514
32.29114557278639	0.06125267305003976	40861.09175897617	1.369039054031836
32.42871435717859	0.0615669910646107	40891.60034116868	1.3097477027204474
32.566283141570786	0.06187549326968761	40919.616123987355	1.25274623122942
