0.004513581964897366	8.473720686030155	5546.694547291041	2.132511705162048	0.006567072124165371
26.0	0.04695016611295681	33212.0
26.137068534267133	0.04729759507780624	33539.068974218004
26.274137068534266	0.04763506474811046	33863.43724295205
26.411205602801402	0.04797886110116015	34185.117160090485
26.548274137068535	0.048345064326334286	34504.235254392566
26.68534267133567	0.04873893107356358	34820.947321810454
26.8224112056028	0.04914976350680884	35135.32447380304
26.959479739869934	0.049565583132546207	35447.3499439594
27.096548274137067	0.04997522915415877	35756.93079955492
27.233616808404204	0.0503758543213761	36063.95914580226
27.370685342671337	0.0507694582795723	36368.34542146386
27.50775387693847	0.0511581009736076	36670.01773407898
27.644822411205602	0.05154288114108767	36968.914650172
27.781890945472735	0.051921650990737075	37264.96418228215
27.91895947973987	0.05229157800076876	37558.08054580408
28.056028014007005	0.05264994871238926	37848.16618694642
28.193096548274138	0.05299844740494281	38135.13942113925
28.33016508254127	0.053344341108836894	38418.96656726119
28.467233616808404	0.05369525715739201	38699.66056225164
28.604302151075537	0.054058280999125054	38977.274297358395
28.741370685342673	0.0544359500847534	39251.871741069815
28.878439219609806	0.054828529645891175	39523.51426062048
29.01550775387694	0.05523626557670916	39792.26050835397
29.152576288144072	0.055656997412750084	40058.153485505834
29.289644822411205	0.0560816835355889	40321.18521297725
29.426713356678338	0.05650006022462483	40581.294427477646
29.56378189094547	0.0569020317500853	40838.37191604419
29.700850425212607	0.05728207621812598	41092.287802955376
29.83791895947974	0.057639678705704994	41342.91851347361
29.974987493746873	0.057974579129953484	41590.14801593386
30.112056028014006	0.05828682254388136	41833.86916158781
30.24912456228114	0.058578586485519384	42073.99345370414
30.386193096548276	0.05885295830659696	42310.45412580744
30.52326163081541	0.059113041800162906	42543.20475540713
30.66033016508254	0.05936616085340151	42772.236679773436
30.797398699349674	0.059629895144251585	42997.62096670343
30.934467233616807	0.059923352339989196	43219.508153697854
31.07153576788394	0.060264665507591665	43438.11695408006
31.208604302151073	0.060651698900955286	43653.64338079063
31.34567283641821	0.06106317351256105	43866.183711978454
31.482741370685343	0.061477061075292265	44075.73968061057
31.619809904952476	0.06187506654061413	44282.24138794588
31.75687843921961	0.062260756935010195	44485.638511802616
31.89394697348674	0.06264563335339414	44685.9290425111
32.03101550775388	0.06304115846845576	44883.154982886845
32.16808404202101	0.06345110177417619	45077.37017355315
32.305152576288144	0.0638632806995157	45268.581722981
32.44222111055528	0.06426353046416168	45456.74723254149
32.57928964482241	0.0646384868819818	45641.78229200773
32.716358179089546	0.06498784947239244	45823.60913279183
32.853426713356676	0.0653219594221022	46002.191946998195
32.99049524762381	0.06565146771009311	46177.53434009457
33.12756378189094	0.0659857460655118	46349.67171205656
33.26463231615808	0.06632786227698861	46518.6484552764
33.401700850425215	0.06667894564240721	46684.51105980768
33.538769384692344	0.06704006347624757	46847.307636373356
33.67583791895948	0.06740679537206332	47007.07138193568
33.81290645322661	0.06776497696837787	47163.7936113651
33.949974987493746	0.06809944221135648	47317.42502848454
34.087043521760876	0.06839667099119597	47467.88455121451
34.22411205602801	0.06866465263164367	47615.12177728159
34.36118059029515	0.06892647158909432	47759.15494373962
34.49824912456228	0.06920552476043863	47900.06521136326
34.635317658829415	0.06951783757506376	48037.971357843315
34.77238619309655	0.06984879761850613	48172.94833898167
34.90945472736368	0.07017583385895998	48305.01164534067
35.04652326163082	0.07047666920638936	48434.12389901708
35.18359179589795	0.07074591558498443	48560.240474199316
35.32066033016508	0.0710039413682665	48683.37047473519
