0.00047164068678575235	3.8291080716881276	7014.964786001981	5.321363135781881	0.009780487419416842
25.0	0.015083056478405318	33212.0	10.0
25.137568784392197	0.015231468175169119	33313.41580313607	9.889116832228712
25.27513756878439	0.015378543532184069	33414.4625583818	9.778410300983138
25.41270635317659	0.015544104382718105	33515.28448738606	9.667771304242605
25.550275137568786	0.015747559405485834	33616.19702630402	9.55696062396282
25.68784392196098	0.01598842005085771	33717.49497017925	9.44575438879906
25.825412706353177	0.016237882572260588	33819.19781054167	9.334137409250427
25.962981490745374	0.016464980501350483	33921.04632282352	9.222306049154936
26.100550275137568	0.01664223790468415	34022.55034801839	9.110632239138807
26.238119059529765	0.016774574707025904	34123.28506556705	8.999438811722765
26.375687843921963	0.016884485859890563	34223.038790904764	8.88888724159076
26.513256628314156	0.016994636382486196	34321.80196526645	8.778985785895934
26.650825412706354	0.01712165100529851	34419.70430284351	8.66963698953132
26.788394197098548	0.017264014400193158	34516.856125331935	8.560757985837148
26.925962981490745	0.017416820018038886	34613.32162328013	8.452300813685843
27.063531765882942	0.017575219164310273	34709.122009762	8.344250070615283
27.201100550275136	0.01773596659451977	34804.25087822375	8.23661129856448
27.338669334667333	0.017897588524523188	34898.68983283395	8.12939914706561
27.47623811905953	0.01805870273147056	34992.40998678526	8.022636248120232
27.613806903451724	0.01821825858840934	35085.3752252513	7.916350749997874
27.75137568784392	0.0183774524149494	35177.55967800383	7.810563061160855
27.88894447223612	0.018538413071364137	35268.95402438028	7.705281053712044
28.026513256628313	0.0187032712744966	35359.564411062216	7.600500868018001
28.16408204102051	0.018873887056054247	35449.409415517	7.496209201972303
28.301650825412707	0.01905150405480183	35538.51472694082	7.3923873360008345
28.4392196098049	0.019237280541831273	35626.91194852447	7.289012035002418
28.5767883941971	0.01943209699594916	35714.636126569625	7.186057417958674
28.714357178589296	0.019631902135708718	35801.691662617246	7.0835208304993476
28.85192596298149	0.01982840804610474	35888.0258705377	6.9814429489738234
28.989494747373687	0.02001318905189702	35973.532229359145	6.879905369497055
29.127063531765884	0.02018058278825466	36058.072613926175	6.779013787617704
29.264632316158078	0.020338836577580018	36141.569600756535	6.678827961263619
29.402201100550275	0.020500564739106466	36224.0300254417	6.579343766382712
29.539769884942473	0.020678296822816696	36305.53826855593	6.480498207607969
29.677338669334667	0.020877253258280295	36386.20525494635	6.3822080537139305
29.814907453726864	0.02108989426865914	36466.088719981846	6.284430336356103
29.95247623811906	0.021307396253914302	36545.1892719538	6.187165393386802
30.090045022511255	0.02152139891908945	36623.45738105581	6.090451621832577
30.227613806903452	0.02172917188663778	36700.82989979903	5.994337806447011
30.36518259129565	0.02193173630294384	36777.25266524778	5.898865976268966
30.502751375687843	0.02213018142373992	36852.68036679095	5.804071495827316
