0.003567723672481429	5.615753456799835	5598.980217999686	7.273843638963617	0.0014024471554692542
25.0	0.0411827242524917	33212.0	10.0
25.137568784392197	0.04160154459848988	33519.41210840234	9.592258612217693
25.27513756878439	0.04202940676450137	33817.000569233525	9.197203978796857
25.41270635317659	0.04245202251111904	34104.87885863713	8.814691116735592
25.550275137568786	0.04285525802637267	34383.08049290021	8.44467890599709
25.68784392196098	0.04323241661341045	34651.62383600718	8.08714590579113
25.825412706353177	0.04358738512880983	34910.58181287725	7.741999780791472
25.962981490745374	0.04392485880358604	35160.07866633086	7.409081501108718
26.100550275137568	0.044249799547169524	35400.283190897244	7.088174120663901
26.238119059529765	0.04456964432693159	35631.41384922755	6.778996118332308
26.375687843921963	0.04489317285008522	35853.735573542355	6.481205541332686
26.513256628314156	0.04522917681840111	36067.54946512293	6.194413376891297
26.650825412706354	0.0455845196437061	36273.17476072842	5.918206973959579
26.788394197098548	0.045960273741034216	36470.91739623642	5.652190883488354
26.925962981490745	0.04635642891866896	36661.06573052317	5.395992417630281
27.063531765882942	0.046772776953304805	36843.89104788856	5.14926100131673
27.201100550275136	0.047203621143164794	37019.62818240339	4.911693351028291
27.338669334667333	0.04763720122245158	37188.45977479513	4.683053938708956
27.47623811905953	0.04806144351853858	37350.525823981145	4.463162594636448
27.613806903451724	0.04846746445302863	37505.94382338683	4.2518683552431
27.75137568784392	0.048867997033612866	37654.88220167612	4.048954048219187
27.88894447223612	0.04928474570765559	37797.57596652963	3.854115954009155
28.026513256628313	0.049739372303222944	37934.31037240209	3.6669850093838945
28.16408204102051	0.050236841129458615	38065.36181182199	3.4872035939468335
28.301650825412707	0.05074409359926648	38190.89933280626	3.314553489369708
28.4392196098049	0.0512228051240426	38310.99499922964	3.148942445183669
28.5767883941971	0.05163654281985829	38425.65187365103	2.9903678453343616
28.714357178589296	0.05198245801091407	38534.89696434955	2.838795960822766
28.85192596298149	0.052286552568858884	38638.83902883503	2.694086840307855
28.989494747373687	0.05257576648239678	38737.653002931314	2.5560145207359617
29.127063531765884	0.052873325024411666	38831.557319799074	2.424296479825118
29.264632316158078	0.053183754687135404	38920.76893092161	2.2986520657457272
29.402201100550275	0.053505711412694675	39005.49184284686	2.1788173915295386
29.539769884942473	0.05383782785206246	39085.918316430565	2.0645437801465767
29.677338669334667	0.05417694247226502	39162.227285058056	1.9555998226231799
29.814907453726864	0.05451676146774303	39234.58161011315	1.8517749473052048
29.95247623811906	0.05485067589036915	39303.13036468033	1.7528764566994661
30.090045022511255	0.05517290796631683	39368.012358901964	1.658724950479311
30.227613806903452	0.05548778005413993	39429.370177812365	1.569136088899775
30.36518259129565	0.05580634478667142	39487.356117660864	1.4839128788703277
30.502751375687843	0.05613977696365556	39542.12870715049	1.4028501914212244
30.64032016008004	0.05649582513824547	39593.846095620436	1.3257433507758773
30.777888944472238	0.056869330630861234	39642.65193963531	1.2524064717903787
30.915457728864432	0.05725209591079774	39688.67472547578	1.1826733438610522
31.05302651325663	0.05763592268380622	39732.03037624457	1.1163940473497662
31.190595297648827	0.05801258025369169	39772.82448395185	1.0534320566149926
31.32816408204102	0.05837379418863632	39811.15422551546	0.9936617531687769
31.465732866433218	0.05871128696242264	39847.11003145186	0.9369662596786532
31.603301650825415	0.059018639483332275	39880.778288600945	0.8832339301667012
31.74087043521761	0.05930555895849637	39912.252392164875	0.8323439909089614
31.878439219609806	0.059590035213907565	39941.63549826546	0.7841629626816451
32.016008004002	0.05989012007493609	39969.037078287874	0.7385491350824245
32.1535767883942	0.06021873511838344	39994.56725939021	0.6953599182383958
32.29114557278639	0.06057426859407403	40018.327879725904	0.654463464458687
32.42871435717859	0.06095255302807349	40040.41212002456	0.6157391489926713
32.566283141570786	0.06134941084762552	40060.905614498624	0.5790761288148001
32.70385192596298	0.061760411106295855	40079.88732356365	0.5443722106031097
