0.0009991047648239939	4.092283411233673	9463.107726726968	4.5353602968969255	0.0032258857457693516
25.0	0.023641196013289036	33212.0	10.0
25.137568784392197	0.02394705382275885	33506.6219344	9.851699233034623
25.27513756878439	0.024259003669860165	33800.46555175173	9.703708936710306
25.41270635317659	0.024557448611248256	34093.253702871145	9.55616213662894
25.550275137568786	0.024823200584491983	34384.48681629119	9.409298542775025
25.68784392196098	0.02505676294006555	34673.6985927707	9.263342021130251
25.825412706353177	0.025286661335111794	34960.78775374854	9.118341552039364
25.962981490745374	0.025543561777512405	35246.015755574386	8.974172248455256
26.100550275137568	0.025853966333595105	35529.930134615206	8.830572025945258
26.238119059529765	0.026205731285014727	35812.90303519612	8.687362763707528
26.375687843921963	0.02656574724877008	36094.909805783915	8.544556478991884
26.513256628314156	0.02690070395443761	36375.55793943095	8.402341537828454
26.650825412706354	0.02718742002521167	36654.22695009247	8.261015678882725
26.788394197098548	0.027433132948753255	36930.41095918284	8.12082183184755
26.925962981490745	0.027650766913855016	37203.77054446033	7.981923237653897
27.063531765882942	0.027853168423569143	37474.11964599678	7.844409690166021
27.201100550275136	0.02805103090771378	37741.39201515544	7.708313587377355
27.338669334667333	0.02825266912277101	38005.608049842536	7.573625804556243
27.47623811905953	0.028466274878971243	38266.86625489206	7.440299769578902
27.613806903451724	0.028698559751312892	38525.32214579654	7.308261559512166
27.75137568784392	0.02894620500533555	38781.08900733089	7.177457463053586
27.88894447223612	0.029201729069956727	39034.20282073644	7.047870802785399
28.026513256628313	0.029457652025126475	39284.62879798775	6.919518819186409
28.16408204102051	0.029710018248630718	39532.29887267921	6.792434713206903
28.301650825412707	0.029962897502838086	39777.18458218568	6.666632714937254
28.4392196098049	0.030221471030080417	40019.30314363471	6.54210516248058
28.5767883941971	0.030490338285897898	40258.708412009786	6.41882682676823
28.714357178589296	0.03076377002656077	40495.40264418198	6.296797202505827
28.85192596298149	0.031027164128942446	40729.26985677694	6.176072466171835
28.989494747373687	0.03126562995547816	40960.08501264862	6.056761097315281
29.127063531765884	0.031469448384299076	41187.565271216925	5.9389993332495825
29.264632316158078	0.03165493217385285	41411.57414561776	5.8228533121105555
29.402201100550275	0.031846566885968	41632.169261545365	5.708296147035629
29.539769884942473	0.03206867541290382	41849.582679840016	5.5952173179028675
29.677338669334667	0.0323315609481244	42064.10319760909	5.483479056948165
29.814907453726864	0.03262105120236954	42275.89830023662	5.3730016896514154
29.95247623811906	0.03292051137193625	42485.00808714703	5.263766572395244
30.090045022511255	0.03321387618051548	42691.36125474233	5.15580845761259
30.227613806903452	0.0334920010446867	42894.83192213557	5.049188276253599
30.36518259129565	0.033750353019727466	43095.275467922525	4.943975969898124
30.502751375687843	0.033984482918074155	43292.531829530024	4.840248913093095
30.64032016008004	0.034193880949790964	43486.452362832155	4.73807904063137
30.777888944472238	0.03439287768177503	43676.98923619454	4.637489991273533
30.915457728864432	0.03459929766263067	43864.20625857516	4.538451895527999
31.05302651325663	0.03483069618791333	44048.265726536934	4.4408876572175435
31.190595297648827	0.03509320245799481	44229.35290967855	4.344709132824565
31.32816408204102	0.03537752291477918	44407.587387720465	4.249859629958838
31.465732866433218	0.0356732728032094	44583.02335209595	4.156313776743589
31.603301650825415	0.0359700126258481	44755.65592253774	4.064074507661482
31.74087043521761	0.03625682786610273	44925.425057836976	3.973171201367604
31.878439219609806	0.03652256003307204	45092.220693985335	3.8836572292869564
32.016008004002	0.036756059477031366	45255.88900039469	3.795606967134685
32.1535767883942	0.03695570444410375	45416.284253686914	3.7090909368965677
32.29114557278639	0.03714686447019159	45573.39638796205	3.62411465989535
32.42871435717859	0.03735965558046846	45727.35832960474	3.5406151117811455
32.566283141570786	0.03762317363465889	45878.42507398451	3.4584707223671036
32.70385192596298	0.03794091912334769	46026.84618758242	3.377562469761286
32.84142071035518	0.038289553785449015	46172.74962155094	3.297829579115524
32.978989494747374	0.038644470342500264	46316.14919661566	3.2192659603610423
33.11655827913957	0.038983747052514804	46456.96846634132	3.1419087928743488
33.25412706353177	0.03930255266933218	46595.11987701043	3.0658005969149493
33.39169584792396	0.039602756055678714	46730.532921244536	2.990975739671711
33.529264632316156	0.03988623952086516	46863.15291185213	2.917461019432645
33.66683341670836	0.04015447156030418	46992.9382064508	2.8452769926849952
33.80440220110055	0.040408029669738645	47119.85598350897	2.7744399962274837
33.941970985492745	0.04064737563512297	47243.88126960721	2.7049626116072645
34.079539769884946	0.04087337113178931	47364.99781297046	2.636853244696284
34.21710855427714	0.04109341065793468	47483.21927619177	2.5701059644456774
34.35467733866933	0.0413202143193161	47598.60317322069	2.504693815396105
34.492246123061534	0.041566657504172114	47711.245907706434	2.44057118687712
34.62981490745373	0.041841419371963194	47821.264592160805	2.377682520285837
34.76738369184592	0.04213329574588688	47928.73391245192	2.315992570647948
34.90495247623812	0.042425199141957824	48033.6736991344	2.2554923737081127
35.042521260630316	0.042700226685151964	48136.056304246726	2.196195721298267
35.18009004502251	0.04295482644310021	48235.850130929815	2.138118304160892
35.31765882941471	0.0432075297436505	48333.08047057764	2.08124854861339
35.455227613806905	0.04347893975065949	48427.827874775554	2.0255483849119846
35.5927963981991	0.04378730293039843	48520.21471407011	1.9709596789700223
35.7303651825913	0.044124237911514035	48610.332601443886	1.9174390152713876
