0.008763748637381927	1.6569601280007833	9988.299169596441	7.440952748553013	0.0019008519990759384
25.0	0.048943521594684396	33212.0	10.0
25.137568784392197	0.04929229376922246	33863.72713099374	9.507941732298411
25.27513756878439	0.04960525477023507	34486.67433894652	9.037199976907866
25.41270635317659	0.04992067763455885	35081.899912416586	8.586991805695707
25.550275137568786	0.05027627294226154	35650.85373034843	8.156242322116361
25.68784392196098	0.0506826637569528	36194.982891845255	7.74387842172614
25.825412706353177	0.0511119256445728	36715.32362835916	7.349132849801328
25.962981490745374	0.051533189903621615	37212.55727577755	6.97150257708631
26.100550275137568	0.051918386159533425	37687.11684869042	6.610669462222136
26.238119059529765	0.05226541547339758	38139.474574648535	6.266286064233
26.375687843921963	0.05258626862954712	38570.253076193425	5.937892795456748
26.513256628314156	0.052893075819542106	38980.19224462299	5.624942573819612
26.650825412706354	0.053197627431466714	39370.116558661	5.3268251500532635
26.788394197098548	0.05351069336328372	39740.90249990493	5.042891369154519
26.925962981490745	0.053842852735869716	40093.45725036676	4.772469032144979
27.063531765882942	0.05420438054983724	40428.70002848453	4.514876796113139
27.201100550275136	0.05459712306203077	40747.49895022147	4.269471215153039
27.338669334667333	0.05501361461749344	41050.62144686858	4.035683692793576
27.47623811905953	0.05544590825741123	41338.74807061631	3.8130102152871945
27.613806903451724	0.0558853606350504	41612.48405197173	3.6010027572789642
27.75137568784392	0.05631860956832837	41872.35129886894	3.3992752576912104
27.88894447223612	0.05673033443702213	42118.798130180134	3.2074963836760766
28.026513256628313	0.057105257680745015	42352.217605901424	3.0253758874967946
28.16408204102051	0.057439612784785384	42573.00789732291	2.852619636763643
28.301650825412707	0.057755845709311485	42781.66888971934	2.6888576371175645
28.4392196098049	0.058080032725327656	42978.78624947942	2.5336558834605576
28.5767883941971	0.05843698508209335	43164.99934053026	2.386540248022864
28.714357178589296	0.05882905557955173	43340.909511315156	2.247064803148742
28.85192596298149	0.05923930406438865	43507.025716672586	2.1148523445605125
28.989494747373687	0.05965016304515984	43663.78111180075	1.9895820455472297
29.127063531765884	0.060046941614012375	43811.55664676404	1.8709718919852887
29.264632316158078	0.06042942873401983	43950.72759857088	1.758744022512943
29.402201100550275	0.06080195937632838	44081.67303843398	1.6526176757860114
29.539769884942473	0.06116884687856536	44204.77189502205	1.5523121229078654
29.677338669334667	0.061532435361912656	44320.39575069257	1.4575520348072417
29.814907453726864	0.061891631104571805	44428.900882327325	1.3680734138489086
29.95247623811906	0.06224499449828772	44530.62843830168	1.2836234649505436
30.090045022511255	0.06259153014451853	44625.90606725633	1.2039593849617662
30.227613806903452	0.06293564052204186	44715.056849161956	1.1288417109574094
30.36518259129565	0.06328532501247959	44798.402403374595	1.0580320053809351
