0.009098183569968275	8.0732722259777	5840.893636886787	6.351036789141026	0.009300478309499509
25.0	0.04947508305647841	33212.0	10.0
25.137568784392197	0.0498823610811639	33561.48197827605	9.573536569824881
25.27513756878439	0.050308256879837816	33896.93585141019	9.161850424034883
25.41270635317659	0.050726800056231196	34218.63635116237	8.764662145559367
25.550275137568786	0.05111243233758296	34526.69605526108	8.381868370246154
25.68784392196098	0.051459443025066554	34821.22982549125	8.013363092894238
25.825412706353177	0.05179036595497806	35102.532537348954	7.658844282504932
25.962981490745374	0.052129892288216864	35371.056135784	7.317838596685702
26.100550275137568	0.05250004358039232	35627.36004080068	6.989755125045308
26.238119059529765	0.05289806462455203	35871.95106313158	6.674059421818278
26.375687843921963	0.05330775861074542	36105.22089776507	6.370341590100665
26.513256628314156	0.05371279855963087	36327.46701309959	6.078293713173976
26.650825412706354	0.054101331092409215	36538.93277454218	5.797666328456408
26.788394197098548	0.05447493784635624	36739.879269867575	5.528190352061028
26.925962981490745	0.05483771208837153	36930.59257554757	5.269569147866599
27.063531765882942	0.055193679184563575	37111.37791073305	5.021484853568166
27.201100550275136	0.05554498261930748	37282.54750518324	4.783611554496968
27.338669334667333	0.05589168681072544	37444.41037956314	4.55562639353983
27.47623811905953	0.056233748716449504	37597.27148981506	4.337210506556698
27.613806903451724	0.05657185630627993	37741.43380467611	4.128046767536907
27.75137568784392	0.05691165100478377	37877.213023869735	3.927803776989084
27.88894447223612	0.057260830047766394	38004.93911681197	3.736134169991637
28.026513256628313	0.05762707321378025	38124.950720488065	3.5526806917905147
28.16408204102051	0.058012441836734166	38237.57510608857	3.377097983323906
28.301650825412707	0.058406203161863963	38343.094892685534	3.20908881471154
28.4392196098049	0.05879585251019901	38441.75180089625	3.0484000631434904
28.5767883941971	0.05916970397886134	38533.75674287145	2.8948117909538698
28.714357178589296	0.0595306077323967	38619.328577281354	2.7480951213143077
28.85192596298149	0.05989390115855123	38698.71774839856	2.6079865054930713
28.989494747373687	0.060275327685097815	38772.19817641574	2.4741965030239013
29.127063531765884	0.06068520672932289	38840.04909791981	2.34642950777692
29.264632316158078	0.06110655484410778	38902.502134069604	2.2244413338416447
29.402201100550275	0.06151381674888168	38959.73607575971	2.1080449558687175
29.539769884942473	0.061881657919589494	39011.889171980685	1.9970972120448498
29.677338669334667	0.06220369348549952	39059.09809965556	1.8914564587645812
29.814907453726864	0.06250662073544148	39101.546522893324	1.790929737147609
29.95247623811906	0.06282046540314798	39139.45759253979	1.6952808686218683
30.090045022511255	0.06317261341985356	39173.07896640752	1.60424669893785
30.227613806903452	0.06355837278240416	39202.63474273721	1.5175893636170088
30.36518259129565	0.06395167619387607	39228.303877229635	1.4351198044283369
30.502751375687843	0.06432606832200441	39250.229226779484	1.3566879920326598
30.64032016008004	0.06466142952743634	39268.532342447965	1.282166880488004
30.777888944472238	0.06496150776492407	39283.34193136012	1.2114214684691773
30.915457728864432	0.06523567032426245	39294.79696814449	1.144305403850852
31.05302651325663	0.06549335943212	39303.04352026099	1.0806644236669927
31.190595297648827	0.06574719735659545	39308.2345592221	1.0203365496390495
31.32816408204102	0.06601409873427466	39310.53017595848	0.9631518442310091
31.465732866433218	0.06631128189705567	39310.09425446745	0.9089360200279974
31.603301650825415	0.0666529789898074	39307.089424243124	0.8575159269959778
31.74087043521761	0.0670275099477005	39301.658201295395	0.8087400726513801
31.878439219609806	0.06740988595113212	39293.91822499381	0.7624838341288803
32.016008004002	0.06777502016791365	39283.96735675723	0.718643944595067
32.1535767883942	0.06810748425610996	39271.893382396825	0.6771279639770349
32.29114557278639	0.06841921112053274	39257.79025902403	0.6378366152601704
32.42871435717859	0.0687269452131702	39241.7581985815	0.600663685008394
32.566283141570786	0.06904695728289445	39223.90087799659	0.5654990501960934
32.70385192596298	0.06938363313763117	39204.31826838577	0.5322364756903429
32.84142071035518	0.06972889629273504	39183.101399849365	0.500779315662843
32.978989494747374	0.07007408100866462	39160.33347856118	0.47103931056465487
33.11655827913957	0.07041237469711731	39136.09176635206	0.44293455290144446
33.25412706353177	0.07074875804603058	39110.45236892735	0.4163842856020357
33.39169584792396	0.0710928351454798	39083.49121745222	0.3913078355947366
33.529264632316156	0.07145418435579728	39055.28323936146	0.36762551626371287
33.66683341670836	0.0718357522657616	39025.89985462199	0.3452613530808073
33.80440220110055	0.07222620632492413	38995.40529264323	0.32414709593842356
33.941970985492745	0.07261235962055594	38963.857341792165	0.3042214136345078
34.079539769884946	0.07298171605401094	38931.30867397894	0.2854284615983423
34.21710855427714	0.07333306506281091	38897.81020635903	0.26771423125044025
34.35467733866933	0.07367439614056023	38863.41297967191	0.25102450868302384
34.492246123061534	0.07401396703336262	38828.16764857905	0.23530542903415955
34.62981490745373	0.07435889087468181	38792.12380490821	0.22050421338113232
34.76738369184592	0.07471085718568232	38755.328761001314	0.20657049402126415
34.90495247623812	0.07506995068757066	38717.827339389645	0.19345654648787478
35.042521260630316	0.07543622131076852	38679.66199615103	0.18111715879677878
35.18009004502251	0.07580723259563171	38640.87260576271	0.16950986883478614
35.31765882941471	0.07617643544416217	38601.49616346268	0.15859529180439363
35.455227613806905	0.07653689491351136	38561.567109540316	0.14833677138070595
35.5927963981991	0.07688276588020253	38521.11778196183	0.13869989077990677
35.7303651825913	0.07722051686398929	38480.17993952174	0.12965081839032158
35.86793396698349	0.07756439505670766	38438.78530152378	0.12115572136744264
36.00550275137569	0.07792876978588106	38396.96513816111	0.11318121138287486
36.14307153576789	0.0783233140285581	38354.74953399522	0.10569514663514373
36.28064032016008	0.07874103609406813	38312.16593757829	0.09866821161259126
36.418209104552275	0.07917124964406444	38269.239240487805	0.09207383476777793
36.555777888944476	0.07960337020173062	38225.99217976506	0.08588775419564745
36.69334667333667	0.08003064846368127	38182.445917420664	0.0800873900902049
36.830915457728864	0.0804512461921733	38138.62053140951	0.07465131272115402
36.968484242121065	0.08086364632234308	38094.53509963087	0.06955915254487888
37.10605302651326	0.08126633208148301	38050.2077531632	0.06479154367317284
37.24362181090545	0.08165778906981865	38005.65572492522	0.06033007224452136
37.38119059529765	0.08203650404092304	37960.89539413423	0.05615722930047791
37.51875937968985	0.08240096478738876	37915.942327152916	0.052256367529812664
37.65632816408204	0.0827502518238613	37870.811338282685	0.04861163625235965
37.79389694847424	0.08308503031887342	37825.51657408748	0.04520789071559781
37.931465732866435	0.08340622744266948	37780.071528001	0.042030677130303756
38.06903451725863	0.08371498441467197	37734.48905310069	0.0390662196806174
38.20660330165083	0.08401732380728728	37688.78151160995	0.036301258745789225
38.344172086043024	0.08432412644804199	37642.96086642429	0.03372295199530786
38.48174087043522	0.0846464825940355	37597.0386125278	0.03131894956831145
38.61930965482742	0.08499224183155261	37551.02564631768	0.0290775369093579
38.75687843921961	0.08534987262501875	37504.93183561531	0.02698810346397034
38.894447223611806	0.08570066979020605	37458.766026708734	0.02504113645034015
39.03201600800401	0.08602602354374332	37412.53622605192	0.023228024580274176
39.1695847923962	0.08632280018591743	37366.250015813144	0.02154060707922391
39.307153576788394	0.08661938818231069	37319.915082436266	0.019970599156521187
39.444722361180595	0.08694801093997491	37273.53910893349	0.0185097090510248
39.58229114557279	0.0873381816715803	37227.12958896499	0.017149840329692703
39.71985992996498	0.0877785675998425	37180.693206503754	0.01588376713145962
39.857428714357184	0.08822624185910055	37134.23558403332	0.014705409288303677
39.99499749874938	0.08863745611774103	37087.76151535429	0.01360958048771525
40.13256628314157	0.08898042778138902	37041.27528735149	0.012591639327152147
40.27013506753377	0.08927675852951175	36994.781294135384	0.01164682176919648
40.407703851925966	0.08956293204398676	36948.28406805472	0.010770207240677827
40.54527263631816	0.08987505283003644	36901.78815114512	0.009956858311023735
40.68284142071036	0.09022572429580066	36855.29782556526	0.009202113991864137
40.820410205102554	0.09059070778962136	36808.816855975114	0.008501870428507302
40.95797898949475	0.09094254640231575	36762.348564606305	0.00785249994325845
41.09554777388695	0.09125672265406819	36715.89593454785	0.0072507392717076425
41.233116558279136	0.0915396508091561	36669.46183932961	0.006693440216015927
41.37068534267134	0.09181626348443357	36623.04912152342	0.006177484261710302
41.50825412706354	0.09211174158088363	36576.66054902808	0.005699830182705345
41.645822911455724	0.09244161883018141	36530.29874047703	0.005257595311221179
41.783391695847925	0.0927891754789515	36483.966031275784	0.004848201532095131
41.920960480240126	0.09313095920144741	36437.66449451716	0.004469352929938943
42.05852926463231	0.09344403874788597	36391.39598965978	0.0041189831945090795
