0.008894432580181634	4.110202313053397	9694.465547842377	3.1574423463451744	0.001879184462233777
25.0	0.05056478405315615	33212.0	10.0
25.137568784392197	0.050953452335492096	33875.39373090204	9.78110727125018
25.27513756878439	0.05134816777641307	34528.9421288196	9.565365816160323
25.41270635317659	0.05175667776959737	35172.808544433436	9.352723247049843
25.550275137568786	0.05218648247580392	35807.23750227348	9.143100721202691
25.68784392196098	0.05263317549489257	36432.402905026414	8.936442380403042
25.825412706353177	0.05307540652825916	37048.21746853076	8.732777432066698
25.962981490745374	0.053490531098129054	37654.34718860158	8.532215458612576
26.100550275137568	0.053860066976898054	38250.2871792113	8.334921734348702
26.238119059529765	0.05420416202380514	38835.80371517556	8.140973247468612
26.375687843921963	0.05456392124654	39411.128610725	7.95029535987037
26.513256628314156	0.05498064329730444	39976.908509071945	7.762678286671131
26.650825412706354	0.05547498398879636	40533.945911321134	7.5778614193567435
26.788394197098548	0.05600560502450854	41082.56480153385	7.3957399556941
26.925962981490745	0.056519578524392315	41622.55142314001	7.216384231487117
27.063531765882942	0.05696540721632584	42153.2313621758	7.040014656380303
27.201100550275136	0.05733124336514589	42673.89149156815	6.866864307302187
27.338669334667333	0.05764904327117506	43184.18164567587	6.69704808925213
27.47623811905953	0.057953027329552445	43684.095169816625	6.530569040684738
27.613806903451724	0.05827378680129376	44173.8985662029	6.367341221971103
27.75137568784392	0.058617321357147076	44653.89454765328	6.207266875895051
27.88894447223612	0.058979424524871454	45124.33402574111	6.050265093781412
28.026513256628313	0.059355853150637905	45585.42098974045	5.896270230554049
28.16408204102051	0.05974151372045854	46037.31091448334	5.745232427293703
28.301650825412707	0.06012937631552767	46480.10180187726	5.59712053345936
28.4392196098049	0.06051214283361064	46913.83929510486	5.451920445798204
28.5767883941971	0.06088306997043606	47338.527513026136	5.309631583517336
28.714357178589296	0.061245263977273805	47754.2029236417	5.170242828073142
28.85192596298149	0.061610292375893154	48160.98773812111	5.033715127769095
28.989494747373687	0.061989997818446246	48559.08093819813	4.899984413300261
29.127063531765884	0.06239245846348861	48948.72397968051	4.768972763102538
29.264632316158078	0.06280680312232131	49330.07703923494	4.640628711389383
29.402201100550275	0.0632162113898451	49703.193027409514	4.514935720026058
29.539769884942473	0.06360400462586947	50068.03254965387	4.39190731411169
29.677338669334667	0.06396568669485478	50424.54642083074	4.271560211306077
29.814907453726864	0.06431802958452693	50772.79613161642	4.153875081705004
29.95247623811906	0.06467994509988528	51112.95146279024	4.038797315658875
30.090045022511255	0.06506834179261202	51445.265372745525	3.9262451948517785
30.227613806903452	0.06547578539763545	51769.93793359488	3.816154206996727
30.36518259129565	0.06587862069085987	52087.0422435439	3.7085011837116797
30.502751375687843	0.06625289802908449	52396.5401585458	3.603299186738464
30.64032016008004	0.06658574652491113	52698.35019925626	3.500575397169532
30.777888944472238	0.06690603078070637	52992.54439041464	3.4003070003006837
30.915457728864432	0.06725244151281917	53279.37124710881	3.302413685135371
31.05302651325663	0.06766270145189517	53559.2264854994	3.206767170274824
31.190595297648827	0.06813345562555062	53832.45969038551	3.113254167954962
31.32816408204102	0.06860590304226301	54099.1547108395	3.021847922197081
31.465732866433218	0.06901731977235885	54359.151000963706	2.9326012796070886
31.603301650825415	0.06931395294289007	54612.11408552597	2.8456237563282105
31.74087043521761	0.06951989473911072	54857.850712567335	2.760978894374329
31.878439219609806	0.06969921930080489	55096.43489050009	2.678643194229668
32.016008004002	0.06991630331128725	55328.171918635475	2.5985178091153855
32.1535767883942	0.0702136237098095	55553.49052106944	2.5204636620014185
32.29114557278639	0.07057161830888041	55772.7201647171	2.4443739719795854
32.42871435717859	0.07095981517746235	55986.06839520837	2.370181645251859
32.566283141570786	0.07134832950044166	56193.638860474755	2.2978534143574074
32.70385192596298	0.07172200686630834	56395.48982430101	2.2273707866231467
32.84142071035518	0.07208113884685352	56591.685526623216	2.15871331780307
32.978989494747374	0.07242674734668887	56782.297677979084	2.091858124770298
33.11655827913957	0.07276040511210904	56967.40611167185	2.0267796724510223
33.25412706353177	0.07308719039289609	57147.10694164537	1.9634471157823408
33.39169584792396	0.07341355572634879	57321.51365232387	1.901823943335549
33.529264632316156	0.07374594607941487	57490.754317844694	1.8418688816647333
33.66683341670836	0.07408884923896925	57654.96440795361	1.7835382374960391
33.80440220110055	0.0744425389072297	57814.27549443605	1.7267895758875569
33.941970985492745	0.07480674152375974	57968.81412936651	1.6715820859573334
34.079539769884946	0.07518101962551964	58118.701785311976	1.6178766007834875
34.21710855427714	0.07556225814227532	58264.04959946948	1.5656373098830845
34.35467733866933	0.07594515919776688	58404.95518663032	1.5148327982310206
34.492246123061534	0.07632436127012532	58541.50436245591	1.4654354860555348
34.62981490745373	0.07669620223068192	58673.77607338879	1.417420023955014
34.76738369184592	0.07706507232546715	58801.85815875882	1.3707581591058478
34.90495247623812	0.07743774442852103	58925.85007466242	1.3254178472333724
35.042521260630316	0.07782091687419673	59045.860699943885	1.2813639663162772
35.18009004502251	0.07821589719967263	59161.99756250106	1.2385618252307709
35.31765882941471	0.07861507624014864	59274.35239625193	1.196981868557161
35.455227613806905	0.07901000827208932	59383.002069345224	1.1565993755524975
35.5927963981991	0.07939295688405792	59488.011892946495	1.1173933835933891
35.7303651825913	0.07976420003502567	59589.449031818935	1.0793423207681392
35.86793396698349	0.08012907845524773	59687.38927082156	1.0424218015923334
36.00550275137569	0.08049301237772337	59781.915655514524	1.0066050690939496
36.14307153576789	0.08085854775586096	59873.11340765818	0.9718646504339824
36.28064032016008	0.08121803136509656	59961.0565728123	0.938176706151732
36.418209104552275	0.0815615487675119	60045.80697563529	0.9055213714077163
36.555777888944476	0.08187956531459754	60127.41678382092	0.8738819220817006
36.69334667333667	0.08217684575277324	60205.94598665532	0.8432390813488129
36.830915457728864	0.08247646567369349	60281.48133375178	0.8135648506413846
36.968484242121065	0.08280269815797273	60354.13279894275	0.7848236590023716
37.10605302651326	0.08317675886051432	60424.02603395558	0.7569748192793828
37.24362181090545	0.08359503059609227	60491.27470793611	0.7299815369642437
37.38119059529765	0.08404182635012845	60555.97036252746	0.7038142158216113
37.51875937968985	0.08450137666481991	60618.18547192764	0.6784494629647284
37.65632816408204	0.0849566436574797	60677.97521271354	0.6538695139559139
37.79389694847424	0.0853871982869292	60735.3774362362	0.6300622432550222
37.931465732866435	0.08577205082846326	60790.4152964127	0.6070203096977249
38.06903451725863	0.08609145985832382	60843.101085683906	0.5847399082031333
38.20660330165083	0.08635415123119904	60893.459995837584	0.5632130308066422
38.344172086043024	0.08659718337713647	60941.54876743632	0.5424213906846407
38.48174087043522	0.08685883608632354	60987.4510544641	0.5223379294240772
38.61930965482742	0.08717132030190114	61031.26825355201	0.5029298020562435
