0.00433401389120691	2.0232228484940142	9056.00990812572	7.85643561423516	0.007869407488050342
25.0	0.04411960132890366	33212.0	10.0
25.137568784392197	0.04443766938899267	33716.29042844378	9.5310689445075
25.27513756878439	0.04478676599650097	34198.65030313274	9.080700695920061
25.41270635317659	0.045160929531547496	34660.00155656593	8.648115570710095
25.550275137568786	0.045554154722391195	35101.144861897556	8.232638278478946
25.68784392196098	0.04595833405487385	35522.75878950131	7.833698767636471
25.825412706353177	0.04636236837162791	35925.39462555021	7.4508368374391925
25.962981490745374	0.04675493001283484	36309.50122307626	7.083680685824645
26.100550275137568	0.047126279468803066	36675.46242021699	6.73191452525192
26.238119059529765	0.047481416943892914	37023.73203575364	6.395161463355677
26.375687843921963	0.04783333906185564	37354.87976502389	6.072943598075514
26.513256628314156	0.04819511908400289	37669.5633634227	5.764706054318713
26.650825412706354	0.048575993488436046	37968.477554368576	5.469861250612252
26.788394197098548	0.04897367621260546	38252.264662574315	5.187866437335269
26.925962981490745	0.04938372709498021	38521.50797416192	4.918229509464687
27.063531765882942	0.04980158314795551	38776.740343628066	4.660501590841695
27.201100550275136	0.050219277238834216	39018.43388448562	4.4142860303130895
27.338669334667333	0.05062508140178301	39246.99276027752	4.179244716349671
27.47623811905953	0.051007073285161096	39462.76820863355	3.95508509948872
27.613806903451724	0.051356240426496974	39666.08606403641	3.7415363514120474
27.75137568784392	0.05168328823533562	39857.34174334991	3.538266938447421
27.88894447223612	0.05200710554567934	40037.01717856643	3.3448698580356853
28.026513256628313	0.05234657048569947	40205.65646875769	3.1608836922759416
28.16408204102051	0.05271189460879461	40363.81281957204	2.9858386076214316
28.301650825412707	0.053093554304422474	40511.97052067634	2.819324071997005
28.4392196098049	0.05347929272987427	40650.54816612882	2.6609861248860667
28.5767883941971	0.05385731093547578	40779.91322204463	2.510514793075663
28.714357178589296	0.05422393913419394	40900.41693162414	2.3676138403045437
28.85192596298149	0.05458249090426049	41012.41613682676	2.2319818406075065
28.989494747373687	0.05493650689807517	41116.27027143156	2.103314783153272
29.127063531765884	0.05529033917666597	41212.340107103286	1.9813071582459698
29.264632316158078	0.055652424192086915	41300.993898220855	1.865646622153366
29.402201100550275	0.05603248070579047	41382.60458768037	1.75601641550954
29.539769884942473	0.05644011830588668	41457.54407818044	1.6521003315947846
