0.0030975996937299554	9.581521282021312	8842.551503455517	9.35378742742823	0.006057355576988155
26.0	0.04211295681063123	33212.0
26.137068534267133	0.042492965213925135	33685.46851799667
26.274137068534266	0.042904608325772274	34136.44895614622
26.411205602801402	0.04332380025881998	34565.72822034718
26.548274137068535	0.04372674434485996	34973.84036798951
26.68534267133567	0.04410485557118833	35361.270751202755
26.8224112056028	0.04447197173286015	35728.667047024435
26.959479739869934	0.04484373049091426	36076.81335394354
27.096548274137067	0.04523309663148618	36406.57015537672
27.233616808404204	0.04562585975000564	36718.64839059676
27.370685342671337	0.0459919659849728	37013.53373486191
27.50775387693847	0.04630116614438712	37291.54521712163
27.644822411205602	0.04653791438763126	37552.975867136185
27.781890945472735	0.046736326229310524	37798.39399663077
27.91895947973987	0.04694099133855562	38028.628781587715
28.056028014007005	0.047195689608836994	38244.689145111086
28.193096548274138	0.047514290873437864	38447.55696898891
28.33016508254127	0.04787269535147125	38638.00558046008
28.467233616808404	0.04824435275647719	38816.632492282835
28.604302151075537	0.048604965014757126	38983.908443823246
28.741370685342673	0.048949136702426024	39140.27939341222
28.878439219609806	0.049280916323212805	39286.204367360486
29.01550775387694	0.04960442364475357	39422.149364574616
29.152576288144072	0.049925142439250274	39548.58606031494
29.289644822411205	0.05025245694715661	39665.99718763504
29.426713356678338	0.05059644413732035	39774.86995395238
29.56378189094547	0.05096673465609073	39875.68734715092
29.700850425212607	0.051360807260931465	39968.893440925596
29.83791895947974	0.05176283805617199	40054.868468874985
29.974987493746873	0.05215632607999547	40133.94114008009
30.112056028014006	0.05252657912205118	40206.404173437106
30.24912456228114	0.05287154568609871	40272.54612398137
30.386193096548276	0.05319456737115704	40332.66017673079
30.52326163081541	0.05349901500883743	40387.04074528272
30.66033016508254	0.053791208008432664	40435.98492044057
30.797398699349674	0.054084631495154176	40479.798482209524
30.934467233616807	0.05439383819960631	40518.79076358484
31.07153576788394	0.054732628068374964	40553.26802220981
31.208604302151073	0.055099145359679726	40583.51167113077
31.34567283641821	0.05547674802265365	40609.765629920716
31.482741370685343	0.05584821527620416	40632.243385075555
31.619809904952476	0.05620045076783717	40651.13848424068
31.75687843921961	0.056544511182296905	40666.64894464502
31.89394697348674	0.056900218696627994	40678.98034146174
32.03101550775388	0.057287316181092424	40688.340296759576
32.16808404202101	0.05771132810404421	40694.92457048481
32.305152576288144	0.058148296598859936	40698.898680550934
32.44222111055528	0.05857060031348651	40700.40264685657
32.57928964482241	0.05895204877486205	40699.55819510952
32.716358179089546	0.05928979989575831	40696.48532869889
32.853426713356676	0.05960003113534791	40691.31074396723
32.99049524762381	0.059899473635638904	40684.164466212766
33.12756378189094	0.06020218566031451	40675.17581275323
33.26463231615808	0.06050905395213978	40664.466617427264
33.401700850425215	0.0608169149505253	40652.15017766051
33.538769384692344	0.061122662516782084	40638.33211244956
33.67583791895948	0.061428416887545585	40623.11259794717
33.81290645322661	0.061745578211242345	40606.58890034919
33.949974987493746	0.062086500624355945	40588.854752636085
34.087043521760876	0.06246201841023701	40569.99929613884
34.22411205602801	0.06286310419270294	40550.102542422974
34.36118059029515	0.06326679185634061	40529.234091397935
34.49824912456228	0.06364982678038215	40507.45533502293
34.635317658829415	0.06399534556139352	40484.82235569165
34.77238619309655	0.06431304845081502	40461.39100978371
34.90945472736368	0.06461953598867727	40437.2171160792
35.04652326163082	0.06493127627610124	40412.35545490123
35.18359179589795	0.06525712748881263	40386.85813023021
35.32066033016508	0.06559434234971245	40360.77313137768
35.45772886443221	0.06593919713650517	40334.14465038809
35.59479739869935	0.06628826052696749	40307.013511398356
35.731865932966485	0.06664121017259085	40279.41776944051
35.868934467233615	0.06699959980631383	40251.393040144794
36.00600300150075	0.06736500891271108	40222.97261315034
36.14307153576788	0.06773666970326528	40194.18741246621
36.28014007003502	0.06810557904678664	40165.06568371097
36.41720860430215	0.06846092872677301	40135.63326403686
36.55427713856928	0.0687921984434402	40105.91394324325
36.69134567283642	0.06910033078665119	40075.9302645913
36.82841420710355	0.0694013172305681	40045.70415565891
36.965482741370685	0.06971217106291577	40015.25671148491
37.10255127563782	0.07004735945716109	39984.6079087118
37.23961980990495	0.07039905353334117	39953.77580119198
37.37668834417209	0.07074788665570393	39922.77644390378
37.51375687843922	0.07107440365010156	39891.62425607058
37.650825412706354	0.0713703816044269	39860.332588547186
37.78789394697348	0.07166093711925957	39828.91457681501
37.92496248124062	0.07197734389578658	39797.38303411043
38.062031015507756	0.07234969966338592	39765.750210329454
38.199099549774886	0.0727739211310584	39734.02707654332
38.33616808404202	0.07320723732741319	39702.22290093943
38.47323661830915	0.07360479564102158	39670.34562931647
38.61030515257629	0.07392894690110875	39638.40230997094
38.74737368684342	0.07419447625093892	39606.39991175708
38.884442221110554	0.07443935923391852	39574.345453073896
39.02151075537769	0.07470163661375054	39542.24580990412
39.15857928964482	0.07500440698984245	39510.10744795913
39.295647823911956	0.07533311051029454	39477.93609218315
39.43271635817909	0.07566734710228891	39445.73680496561
39.56978489244622	0.07598758069229475	39413.51410899852
39.70685342671335	0.07629332101184484	39381.27219010096
39.84392196098049	0.07660267561174991	39349.01501671777
39.980990495247624	0.0769345264290371	39316.746317393394
40.118059029514754	0.0773021478551996	39284.469539972204
40.25512756378189	0.07768465346908976	39252.1877219035
40.39219609804903	0.07804829360224218	39219.90351752147
40.529264632316156	0.07835941589168453	39187.619278895996
40.66633316658329	0.07860605011276674	39155.33718133133
40.80340170085042	0.07882280981073768	39123.05936326186
40.94047023511756	0.07905034293727783	39090.78791490463
41.07753876938469	0.07932725721894099	39058.5247768966
41.214607303651825	0.0796570644344466	39026.27170976667
41.35167583791896	0.08001371411829723	38994.03024281204
41.48874437218609	0.0803702325452904	38961.8017164494
41.62581290645323	0.08070459143049118	38929.58732481631
41.76288144072036	0.08102009450127315	38897.38817285819
41.89994997498749	0.08132813467970834	38865.20528904113
42.03701850925462	0.08164009619588307	38833.03962457278
42.17408704352176	0.0819661399439629	38800.89205319158
42.311155577788895	0.08231417788575987	38768.763372047164
42.448224112056025	0.08269188047540212	38736.654305994976
42.58529264632316	0.08310544809163206	38704.565511377645
42.7223611805903	0.08354091297277175	38672.4975689989
42.85942971485743	0.08396966697211666	38640.45099745763
42.996498249124556	0.08436277310079224	38608.42623719471
43.13356678339169	0.08469975799089736	38576.42369361616
43.27063531765883	0.08499670052762402	38544.44374862401
43.40770385192596	0.08527954499224588	38512.486761589586
43.544772386193095	0.08557400343841463	38480.553066148204
43.68184092046023	0.08589114907029845	38448.64296442945
43.81890945472736	0.08621895533615855	38416.75672288067
43.9559779889945	0.0865433599597185	38384.894576814164
44.093046523261634	0.08685141479013617	38353.05673503085
44.230115057528764	0.08714256784617175	38321.24338558237
44.36718359179589	0.0874240085507428	38289.45469872079
44.50425212606303	0.08770304428614902	38257.690827806386
44.641320660330166	0.08798587777313241	38225.95191014547
44.778389194597295	0.08827468534787733	38194.23806763997
44.91545772886443	0.08857072625060187	38162.54940806534
45.05252626313157	0.08887527079213527	38130.8860263965
45.1895947973987	0.08919006562144066	38099.24800605866
45.32666333166583	0.08951750415762767	38067.63542005967
45.463731865932964	0.0898600259795949	38036.04833196067
45.6008004002001	0.0902186342180343	38004.486796680765
45.73786893446723	0.0905812015176372	37972.95086065049
45.874937468734366	0.09092856392395529	37941.44056265473
46.0120060030015	0.09124149591923952	37909.95593499776
46.14907453726863	0.09151098231722922	37878.49700480079
46.28614307153576	0.09175947132327508	37847.06379556936
46.423211605802905	0.09201545229091491	37815.65632726075
46.560280140070034	0.09230669245769967	37784.2746161872
46.697348674337164	0.09263850867856263	37752.91867455587
46.8344172086043	0.09298994419598235	37721.58851036162
46.97148574287144	0.09333854955784834	37690.28412805198
47.108554277138566	0.0936640497633958	37659.005529133574
47.2456228114057	0.09396266124097136	37627.752712845104
47.38269134567284	0.0942381598892054	37596.525676472935
47.51975987993997	0.094494362699896	37565.32441549461
47.6568284142071	0.09473592193364201	37534.14892372856
47.793896948474234	0.09496967341622964	37502.999193486496
47.93096548274137	0.09520280536937659	37471.87521569466
48.0680340170085	0.0954424322810512	37440.77698000858
48.20510255127564	0.095693943342606	37409.704474915045
48.34217108554277	0.09596098594408818	37378.657687836305
48.4792396198099	0.09624713044076402	37347.636605240914
48.61630815407703	0.0965542337646332	37316.64121273786
48.753376688344176	0.09687329182708115	37285.67149513156
48.890445222611305	0.09719105803614583	37254.72743651715
49.027513756878434	0.09749430080409442	37223.8090203807
49.16458229114557	0.09777498673155727	37192.91622969624
49.30165082541271	0.09803665656067187	37162.04904701445
49.43871935967984	0.09828441342377803	37131.207454503754
49.57578789394697	0.09852352413761702	37100.39143398474
49.71285642821411	0.09876222711772219	37069.60096696779
49.84992496248124	0.09901134891344313	37038.83603468527
49.98699349674837	0.09928180260631278	37008.09661811703
50.124062031015505	0.09958139041354977	36977.3826980115
50.26113056528264	0.0999013486905103	36946.6942548937
50.39819909954977	0.10022742145175062	36916.031269092724
50.53526763381691	0.10054540397152845	36885.39372077177
50.672336168084044	0.10084727144254728	36854.7815899578
50.80940470235117	0.10113676349049393	36824.19485656807
50.9464732366183	0.1014189387803976	36793.63350042293
51.08354177088544	0.10169874954715141	36763.097501256394
51.220610305152576	0.10197961385946079	36732.58683872541
51.357678839419705	0.10226379792815649	36702.10149241901
51.49474737368684	0.10255353996996754	36671.64144186737
51.63181590795398	0.10285037393866325	36641.20666709695
51.76888444222111	0.10315267321859468	36610.79714793093
51.90595297648824	0.10345792495183946	36580.4128638042
52.04302151075538	0.10376366945126964	36550.05379412185
52.18009004502251	0.10407113762282258	36519.7199182653
52.31715857928964	0.10438758693603518	36489.411215597625
52.454227113556776	0.10472083078411437	36459.12766546731
52.59129564782391	0.10507761043305625	36428.869247211456
52.72836418209104	0.10545217611742541	36398.63594015792
52.86543271635818	0.1058307062394652	36368.427723628185
53.002501250625315	0.10619924410549395	36338.24457694079
53.139569784892444	0.10654808917595333	36308.08647941436
53.276638319159574	0.1068836589210131	36277.95341037055
53.41370685342671	0.10721618560909667	36247.84534913555
53.55077538769385	0.10755568372280816	36217.762275041314
53.687843921960976	0.10790201178848442	36187.704167426295
53.82491245622811	0.10824076513192221	36157.67100563635
53.96198099049525	0.10855647002706864	36127.66276902615
54.09904952476238	0.10883622210740569	36097.67943696032
54.23611805902951	0.10909164566359604	36067.72098881487
54.37318659329665	0.10934797544830631	36037.78740397788
54.51025512756378	0.10963058832441319	36007.87866184986
54.64732366183091	0.10995541241889013	35977.99474184401
54.78439219609805	0.11030814214995839	35948.135623386406
54.92146073036518	0.11066843748108385	35918.30128591655
55.05852926463231	0.11101622399826018	35888.49170888792
55.19559779889945	0.11134027853891051	35858.706871768525
55.332666333166586	0.11164008889935279	35828.9467540413
55.469734867433715	0.11191578468560623	35799.2113352043
55.606803401700844	0.11216878913794105	35769.50059477094
55.74387193596798	0.11241075170454119	35739.814512270226
55.88094047023512	0.1126581792388084	35710.15306724685
56.01800900450225	0.11292759225060411	35680.516239261386
56.15507753876938	0.11322549852095576	35650.9040078903
56.29214607303652	0.113531249425646	35621.316352726055
56.42921460730365	0.1138196367334293	35591.75325337722
56.56628314157078	0.11406640152408201	35562.21468946855
56.703351675837915	0.11427089974785294	35532.7006406412
56.84042021010505	0.11445713603865239	35503.21108655274
56.97748874437218	0.11465027122305063	35473.74600687723
57.11455727863932	0.11487191162980222	35444.305381305225
57.251625812906454	0.11512021330154186	35414.88918954376
57.38869434717358	0.11538383192771014	35385.4974113164
57.52576288144072	0.1156514185773802	35356.130026363266
