0.009979545561540662	9.137184659135801	7373.791791586747	9.447066464474508	0.008588426725800858
48.93696848424212	0.11190573687108658	33502.48560843173	8.427579852399377e-08
49.074537268634316	0.11217380174391128	33462.925867122736	7.279818216465632e-08
49.21210605302652	0.11237215802718399	33423.4128371377	6.287552982946723e-08
49.34967483741871	0.11255077375020799	33383.946463479995	5.4300905600657814e-08
49.487243621810904	0.1127611214567561	33344.52669119956	4.689100442392733e-08
49.624812406203105	0.11304424452728787	33305.15346539334	4.0485560270086767e-08
49.7623811905953	0.11338601403513068	33265.82673120484	3.4947852716824484e-08
49.89994997498749	0.113754124630652	33226.54643382652	3.0161528662595286e-08
50.037518759379694	0.11411638505421412	33187.31251850264	2.602692947689713e-08
50.17508754377189	0.11445282963628729	33148.124930531616	2.2457853630218656e-08
50.31265632816408	0.11476580580066896	33108.98361526804	1.9378972178565956e-08
50.45022511255628	0.11506003559260387	33069.88851812357	1.672451561476511e-08
50.587793896948476	0.11534011461985144	33030.8395845678	1.4437174778441061e-08
50.72536268134067	0.11560900564350522	32991.836760128856	1.2467125222412227e-08
50.86293146573287	0.11586853502115739	32952.8799903941	1.0771121284479344e-08
51.000500250125064	0.11612050606873822	32913.96922101068	9.311665022850211e-09
51.13806903451726	0.11636664578809373	32875.10439768602	8.056272960135584e-09
51.27563781890946	0.1166083792366501	32836.28546618826	6.976831802284373e-09
51.41320660330165	0.11684705680474397	32797.51237234664	6.049028855758455e-09
51.55077538769385	0.11708411027493512	32758.785062051775	5.251851824298636e-09
51.68834417208605	0.11732479998745816	32720.103481255985	4.567131373175192e-09
51.82591295647824	0.11757978238037356	32681.467575973507	3.9791497668165796e-09
51.963481740870435	0.1178601204129615	32642.877292280657	3.4743339370014998e-09
52.101050525262636	0.11817488920354206	32604.332576315974	3.0409891266163626e-09
52.23861930965483	0.1185149404769476	32565.83337428028	2.669103734114872e-09
52.37618809404702	0.11886133722450148	32527.379632436787	2.3501157966465375e-09
52.513756878439224	0.11919505239151809	32488.971297111213	2.076680620156825e-09
52.65132566283142	0.11950206720388336	32450.608314691846	1.8424720459433514e-09
52.78889444722361	0.11978324431197028	32412.29063162961	1.6420105542925272e-09
52.92646323161581	0.12004219771244921	32374.018194438107	1.4705525604364692e-09
53.06403201600801	0.1202827808383634	32335.79094969359	1.3239981537880902e-09
53.2016008004002	0.12051536203953009	32297.60884403496	1.1988029004445245e-09
53.3391695847924	0.12075743918691738	32259.471824163757	1.0919039118023395e-09
53.476738369184595	0.12102687282198411	32221.37983684414	1.0006623447430956e-09
53.61430715357679	0.12133756186786084	32183.332828902836	9.228131287053708e-10
53.75187593796899	0.12167686669598499	32145.330747229094	8.56428838796567e-10
53.88944472236118	0.12202124661535738	32107.373538774642	7.998701234443623e-10
54.02701350675338	0.12234716573394233	32069.461150553645	7.517375359771596e-10
54.16458229114558	0.12263957128960068	32031.593529642658	7.108300986496413e-10
54.30215107553777	0.12290253157792057	31993.77062318062	6.761108189402096e-10
54.439719859929966	0.12314273244663423	31955.992378368763	6.46685437797185e-10
54.57728864432217	0.12336701021717532	31918.258742470574	6.217843943828999e-10
54.71485742871436	0.12358483201061975	31880.569662811737	6.007462821512891e-10
54.852426213106554	0.12380790353560142	31842.925086780044	5.830035170555934e-10
54.989994997498755	0.1240480018905752	31805.324961825372	5.680700417582903e-10
55.12756378189095	0.12431392853703346	31767.76923545959	5.555306473684728e-10
55.26513256628314	0.12459967052604087	31730.25785525649	5.450322136169544e-10
55.40270135067534	0.12489461357447952	31692.790768851708	5.362743925925769e-10
55.54027013506754	0.12518819660140834	31655.367923942704	5.290013139676728e-10
55.67783891945973	0.12547434567865268	31617.98926828862	5.229945116808115e-10
55.81540770385193	0.12575474380860213	31580.65474971029	5.180670941049505e-10
55.952976488244126	0.12603184465683517	31543.364316090127	5.140592907989221e-10
56.09054527263632	0.12630770767968777	31506.117915372066	5.108346477379292e-10
56.22811405702852	0.12657966561460535	31468.915495561487	5.082768035978801e-10
56.365682841420714	0.12684193188561899	31431.757004725157	5.06286580536739e-10
56.50325162581291	0.12708866472186148	31394.64239099114	5.047794168445587e-10
56.64082041020511	0.12731583641594807	31357.57160254874	5.036831806294403e-10
56.7783891945973	0.12752617910879416	31320.54458764844	5.029363140585533e-10
56.915957978989496	0.12772399918348198	31283.561294601797	5.024863426190686e-10
57.05352676338169	0.12791367724212327	31246.621671781413	5.022885966614702e-10
57.19109554777389	0.1281026741892989	31209.72566762085	5.023050997051752e-10
57.328664332166085	0.12830256898868903	31172.873230614558	5.025036261211229e-10
57.46623311655828	0.12852522787497178	31136.0643093178	5.028568931759178e-10
57.60380190095048	0.12878010100473217	31099.298852346576	5.033418444720092e-10
57.74137068534267	0.12905592558558907	31062.576808377566	5.039389371914176e-10
57.87893946973487	0.12933090628945657	31025.898126148037	5.046315092241248e-10
58.01650825412707	0.12958317931358052	30989.262754455765	5.054052865536349e-10
58.15407703851926	0.1298027701213596	30952.670642158984	5.062480584971757e-10
58.291645822911455	0.1300130310236474	30916.121738176313	5.071495791420969e-10
58.429214607303656	0.13024310983148057	30879.6159914867	5.081013560087674e-10
58.56678339169585	0.13052096427123863	30843.15335112936	5.090964126255026e-10
58.704352176088044	0.13084521587333398	30806.73376620368	5.101288644501559e-10
58.841920960480245	0.13118401536069332	30770.357185869125	5.11193511154529e-10
58.97948974487244	0.13150409634684393	30734.023559345176	5.122856928131192e-10
59.11705852926463	0.1317780936254771	30697.73283591126	5.134012357438579e-10
59.25462731365683	0.1320157730545802	30661.4849649067	5.145366675614517e-10
59.39219609804903	0.13224130643047668	30625.279895730633	5.156892371027408e-10
59.52976488244122	0.13247882485168025	30589.117577841975	5.16856815134478e-10
59.66733366683342	0.13273987799352	30552.997960759312	5.180377020511665e-10
59.804902451225615	0.13300919901374336	30516.92099406085	5.192303399144915e-10
59.94247123561781	0.13326807937821572	30480.886627384294	5.20433257910114e-10
60.08004002001001	0.1334989418545364	30444.894810426827	5.216450658049412e-10
60.217608804402204	0.1337024185488292	30408.94549294502	5.228645945482538e-10
60.3551775887944	0.13389384503729912	30373.038624754772	5.24090988133756e-10
60.4927463731866	0.13408897695682587	30337.174155731253	5.253236603004648e-10
60.63031515757879	0.1343007064586596	30301.352035808824	5.265622290448681e-10
60.767883941970986	0.13452850537192737	30265.572214980963	5.278063699223838e-10
60.90545272636319	0.13476791727502457	30229.834643300186	5.29055772903493e-10
61.04302151075538	0.1350144762066174	30194.139270878	5.303101397010629e-10
61.180590295147574	0.13526308330892187	30158.48604788479	5.315691762900742e-10
61.318159079539775	0.13550760306033596	30122.874924549793	5.328325832249547e-10
61.45572786393197	0.13574180392363763	30087.30585116101	5.341000557239961e-10
61.59329664832416	0.13596026981818712	30051.77877806513	5.353712917222216e-10
61.730865432716364	0.13616667888113326	30016.293655667483	5.366460705570558e-10
61.86843421710856	0.13637039849251775	29980.850434431948	5.379242895473556e-10
62.00600300150075	0.13658088292131068	29945.449064880915	5.392059459223027e-10
62.14357178589295	0.13680421689101366	29910.089497595203	5.404910914429946e-10
62.281140570285146	0.1370346575520801	29874.771683213974	5.417797204867383e-10
62.41870935467734	0.13726386835415763	29839.495572434655	5.430717566563037e-10
62.55627813906954	0.13748378574162837	29804.261116012898	5.443670666477015e-10
62.693846923461734	0.1376964102651696	29769.068264762507	5.456655575001308e-10
62.83141570785393	0.13791650731978572	29733.916969555365	5.469672817302596e-10
62.96898449224613	0.13815966502946825	29698.807181321376	5.482724208310618e-10
63.10655327663832	0.138438396108409	29663.738851048383	5.495812371696922e-10
63.24412206103052	0.1387405300780585	29628.711929782105	5.508938441924578e-10
63.38169084542272	0.13904201966341445	29593.72636862605	5.52210126547975e-10
63.51925962981491	0.1393187624329282	29558.78211874145	5.535297773922918e-10
63.656828414207105	0.13955774448870392	29523.87913134718	5.548524276787438e-10
63.794397198599306	0.13977528849114296	29489.017357719753	5.561779143152002e-10
63.9319659829915	0.13999251315792577	29454.19674919321	5.575062882261118e-10
64.06953476738369	0.14022982029254516	29419.41725715906	5.588377724885287e-10
64.2071035517759	0.14049153744398063	29384.678833066213	5.601725922754846e-10
64.34467233616809	0.14076614501360787	29349.981428420924	5.615108349503206e-10
64.48224112056027	0.14104145191287984	29315.324994786668	5.628524670590148e-10
64.61980990495248	0.14130672749810258	29280.70948378413	5.64197367421417e-10
64.75737868934468	0.14155987788537883	29246.134847091096	5.655454180193086e-10
64.89494747373686	0.14180197255645224	29211.601036442447	5.668965314513051e-10
65.03251625812906	0.14203409710380016	29177.108003630026	5.68250646000637e-10
65.17008504252126	0.14225891675874755	29142.655700502604	5.696077352841793e-10
65.30765382691345	0.1424822820420226	29108.244078965818	5.709678304165546e-10
65.44522261130565	0.14271042637826464	29073.873090982088	5.723310136733132e-10
65.58279139569785	0.14294883423499913	29039.542688570567	5.73697403194184e-10
65.72036018009004	0.14319186376230644	29005.252823807077	5.750670485188783e-10
65.85792896448224	0.14342534893351497	28971.003448823983	5.764398667991674e-10
65.99549774887444	0.14363490679909718	28936.79451581019	5.778156633882012e-10
66.13306653326663	0.14381255444556124	28902.62597701105	5.791942075746103e-10
66.27063531765883	0.14397855182209324	28868.497784728297	5.805754889777406e-10
66.40820410205103	0.14416094708046517	28834.409891320018	5.819597491374921e-10
66.54577288644322	0.14438740337148154	28800.362249200574	5.833474352645454e-10
66.68334167083542	0.14466236772729504	28766.354810840505	5.847389589300183e-10
66.82091045522762	0.1449542438927223	28732.387528766467	5.861343814885121e-10
66.9584792396198	0.14522832829038576	28698.460355561147	5.875334461555889e-10
67.096048024012	0.14545327034058572	28664.573243863193	5.889356625922298e-10
67.23361680840421	0.14563255557209326	28630.72614636719	5.903406575002048e-10
67.3711855927964	0.1457903219773594	28596.9190158236	5.917483385839447e-10
67.5087543771886	0.14595097745115412	28563.151805038673	5.931588485829823e-10
67.6463231615808	0.14613440670068634	28529.4244668744	5.945724844834814e-10
67.78389194597298	0.1463455342958797	28495.73695424846	5.959895373790403e-10
67.92146073036518	0.1465861961411545	28462.089220134087	5.97410265815724e-10
68.05902951475738	0.14685796080938437	28428.48121756008	5.98834898869613e-10
68.19659829914957	0.147153590182376	28394.912899610685	6.00263562180223e-10
68.33416708354177	0.14745524713319347	28361.384219425527	6.016962007383575e-10
68.47173586793397	0.14774446487919096	28327.895130199562	6.031326046481208e-10
68.60930465232616	0.14800451117269497	28294.44558518301	6.045724519036131e-10
68.74687343671836	0.1482316999844515	28261.035537681255	6.06015445331415e-10
68.88444222111056	0.14842828262937272	28227.664941054853	6.074613617380643e-10
69.02201100550275	0.14859655090057458	28194.33374871943	6.089100393637153e-10
69.15957978989495	0.148742751525485	28161.041914145604	6.1036140261968e-10
69.29714857428715	0.1488830119301414	28127.78939085897	6.118155358054335e-10
69.43471735867934	0.14903497724027295	28094.576132439986	6.132726687587689e-10
69.57228614307154	0.14921563005613855	28061.402092523942	6.147331454679798e-10
69.70985492746374	0.14942839263501553	28028.267224800882	6.161972817779764e-10
69.84742371185592	0.1496639982530769	27995.171483015518	6.176652556543347e-10
69.98499249624813	0.14991269217441527	27962.114820967174	6.191371268551133e-10
70.12256128064033	0.15016506102409893	27929.097192509733	6.206128607345846e-10
70.26013006503251	0.15041358979915823	27896.11855155155	6.220923620720099e-10
70.39769884942471	0.15065141957971612	27863.178852055407	6.235754917776022e-10
70.53526763381691	0.1508717458077391	27830.278048038435	6.25062075242366e-10
70.6728364182091	0.1510738736127571	27797.416093572076	6.26551964168641e-10
70.8104052026013	0.151268768709578	27764.592942781997	6.280451378480045e-10
70.9479739869935	0.15146870832048398	27731.80854984804	6.295416924195279e-10
71.08554277138569	0.1516849824988356	27699.062869004174	6.310418111008514e-10
71.22311155577789	0.15191531507137745	27666.355854538382	6.325456251330701e-10
71.36068034017009	0.1521475703423781	27633.68746079264	6.340531331536874e-10
71.49824912456228	0.1523693905393217	27601.057642162818	6.35564222839312e-10
71.63581790895448	0.15257209713003445	27568.466353098633	6.370787243719366e-10
71.77338669334668	0.15276230138449157	27535.913548103577	6.385965604441126e-10
71.91095547773887	0.15295058576395784	27503.3991817349	6.401177660019225e-10
72.04852426213107	0.15314739402180355	27470.92320860349	6.416424668456168e-10
72.18609304652327	0.15335590058293194	27438.485583373847	6.431707967382809e-10
72.32366183091546	0.15356857978196378	27406.086260763994	6.447027978642086e-10
72.46123061530766	0.153777048776217	27373.725195545412	6.462384294224884e-10
72.59879939969986	0.1539741413771471	27341.40234254299	6.477775937553903e-10
72.73636818409204	0.15416448463691695	27309.117656634975	6.49320255026939e-10
72.87393696848424	0.1543593289560544	27276.871092752874	6.508664890179591e-10
73.01150575287645	0.15456999532707175	27244.66260588144	6.524164636144574e-10
73.14907453726863	0.15480146063179734	27212.492151058566	6.539703636443708e-10
73.28664332166083	0.15503892335644776	27180.359683375245	6.555282052593757e-10
73.42421210605303	0.15526373852155217	27148.265157975467	6.570898310252902e-10
73.56178089044522	0.15545777047941634	27116.208530056196	6.586549462416008e-10
73.69934967483742	0.15561795762896202	27084.189754867275	6.602232834313271e-10
73.83691845922962	0.1557584550753722	27052.208787711417	6.617947567703802e-10
73.97448724362181	0.1558943581618266	27020.265583944114	6.633694376506162e-10
74.11205602801401	0.1560390836891758	26988.36009897359	6.649475104710664e-10
74.24962481240621	0.15619420639191442	26956.49228826071	6.665291420936688e-10
74.3871935967984	0.1563562060729829	26924.662107318945	6.681144376923529e-10
74.5247623811906	0.1565215517132832	26892.869511714292	6.6970345191522e-10
74.6623311655828	0.1566892086746653	26861.114457065196	6.712962213853226e-10
74.79989994997499	0.15686403469438606	26829.396899042527	6.728928230118567e-10
74.93746873436719	0.15705173730977115	26797.716793369505	6.744933745902355e-10
75.07503751875939	0.1572575276089701	26766.074095821627	6.760980226850609e-10
75.21260630315157	0.15747731055645808	26734.468762226617	6.777068501540388e-10
75.35017508754378	0.1576987261572799	26702.900748464337	6.793198102864254e-10
75.48774387193598	0.15790912711950345	26671.37001046676	6.809367479228205e-10
75.62531265632816	0.1580997659308836	26639.876504217864	6.825574561150243e-10
75.76288144072036	0.15828229865807847	26608.420185753606	6.841818776470303e-10
75.90045022511256	0.15847503188434972	26577.001011161894	6.858101400243943e-10
76.03801900950475	0.1586961326339936	26545.618936582487	6.874425200208104e-10
76.17558779389695	0.15895023338491113	26514.273918206938	6.890792882897071e-10
76.31315657828915	0.15921750778125876	26482.965912278512	6.907204793573714e-10
76.45072536268134	0.159475558573433	26451.694875092136	6.92365911141533e-10
76.58829414707354	0.15970326232674603	26420.460762994324	6.940152374643911e-10
76.72586293146574	0.1598957232073003	26389.26353238313	6.956681324951983e-10
76.86343171585793	0.16005923079589993	26358.103139708095	6.973243929992491e-10
77.00100050025013	0.1602002960753261	26326.979541470206	6.989839174511845e-10
77.13856928464233	0.16032624569254345	26295.892694221795	7.006466946620745e-10
77.27613806903452	0.16044759854145857	26264.842554566527	7.023128171701731e-10
77.41370685342672	0.16057565435351062	26233.829079159295	7.039824693037889e-10
77.55127563781892	0.16072152738075365	26202.85222470621	7.056559083639731e-10
77.6888444222111	0.16088780816353143	26171.911947964487	7.073333697809618e-10
77.8264132066033	0.16106518868353828	26141.008205742393	7.090149575828912e-10
77.9639819909955	0.16124347684291032	26110.1409548992	7.107006605229924e-10
78.1015507753877	0.16141358073484754	26079.31015234511	7.123903841938119e-10
78.2391195597799	0.16157637130109176	26048.515755041215	7.140840621537444e-10
78.3766883441721	0.16173801813961103	26017.75771999941	7.157817015517072e-10
78.51425712856428	0.16190473852378223	25987.03600428238	7.174833697704963e-10
78.65182591295648	0.16208104916703028	25956.3505650035	7.191891667532507e-10
78.78939469734868	0.16226646725071034	25925.701359326795	7.208991707075705e-10
