0.005242780490234247	6.302396040544732	5393.22674115316	9.057581622725182	0.0012522953860498722
25.0	0.04605980066445183	33212.0	10.0
25.137568784392197	0.046436033339584966	33540.99276259712	9.437809858280614
25.27513756878439	0.046789507499392424	33853.44683509047	8.903303232231321
25.41270635317659	0.0471472224997785	34150.05259781728	8.395325319432636
25.550275137568786	0.04753569020817865	34431.63258854272	7.912499146111671
25.68784392196098	0.047957945395377254	34698.967216096615	7.453518262716762
25.825412706353177	0.04838361322335082	34952.62107214041	7.017438484994269
25.962981490745374	0.0487797670198623	35192.9823562685	6.60361173714676
26.100550275137568	0.04911854638230003	35420.33426840414	6.2115661909618645
26.238119059529765	0.04941911125223817	35635.092183364635	5.840607934427218
26.375687843921963	0.04972613050518896	35837.873875050165	5.489702984019192
26.513256628314156	0.050084512596105524	36029.44022992736	5.1575768045986425
26.650825412706354	0.05051973292036793	36210.574442143436	4.842917173449121
26.788394197098548	0.05099890594790627	36381.86400523926	4.54474034327298
26.925962981490745	0.051478235776201864	36543.709915590734	4.262375640416406
27.063531765882942	0.051914902728029365	36696.37772984517	3.995379761967709
27.201100550275136	0.052293143372757485	36840.11243093732	3.743343884432283
27.338669334667333	0.05262708549354538	36975.22525702566	3.5057478306696352
27.47623811905953	0.052932401857740306	37102.07970508344	3.281983559258026
27.613806903451724	0.05322526432615362	37221.07633639626	3.071380670232874
27.75137568784392	0.05352522669632239	37332.64589917202	2.87321794565761
27.88894447223612	0.053853246356581515	37437.238135876374	2.686742140298437
28.026513256628313	0.0542302207460606	37535.30924886584	2.5111890288783103
28.16408204102051	0.05466201907500871	37627.28572908327	2.345844157977274
28.301650825412707	0.055120288895352726	37713.50939868139	2.1901351616769538
28.4392196098049	0.055571938212005886	37794.249680346824	2.043611178320659
28.5767883941971	0.05598551212041668	37869.72466097817	1.9059074926287047
28.714357178589296	0.0563586196550196	37940.154133572876	1.7766564607392783
28.85192596298149	0.056713837255987325	38005.78917139113	1.6554378365801505
28.989494747373687	0.057074553214608574	38066.90148403648	1.5417966404635015
29.127063531765884	0.05745859656167412	38123.76766518044	1.4352696108157086
29.264632316158078	0.057855812655017734	38176.63555674823	1.3354416978714003
29.402201100550275	0.05824726127670336	38225.72117253522	1.2419512391135716
29.539769884942473	0.05861419935333238	38271.215934739994	1.1544778139075134
29.677338669334667	0.05895484085156572	38313.30591574015	1.072709931892302
29.814907453726864	0.059297003208658966	38352.19356558296	0.9963085407686492
29.95247623811906	0.059671482310739044	38388.091775568304	0.9249169924304593
30.090045022511255	0.0601062555676027	38421.21496861552	0.8581760047589378
30.227613806903452	0.060595051274249294	38451.753797343714	0.7957661582931838
30.36518259129565	0.06110877565486544	38479.86627176798	0.7374228054227318
30.502751375687843	0.0616179206105357	38505.68517072768	0.6829236314115624
30.64032016008004	0.062096590183674125	38529.326111464514	0.6320751079379962
30.777888944472238	0.06253249594538948	38550.89799511383	0.5846949536873263
30.915457728864432	0.06291655319409124	38570.505687969024	0.5406076328090738
31.05302651325663	0.06324009126482534	38588.25075149287	0.49964312994689636
31.190595297648827	0.06351200966328423	38604.23779818437	0.46162627580237536
31.32816408204102	0.0637649238273109	38618.579899326425	0.4263676633311294
31.465732866433218	0.06403312715353542	38631.39450906382	0.39367049126027126
31.603301650825415	0.06434683718601578	38642.798597049215	0.36333873808434614
31.74087043521761	0.06470090384263145	38652.89737901769	0.3351960904672861
31.878439219609806	0.0650720118955948	38661.78173009067	0.30909029128999743
32.016008004002	0.06543670824245994	38669.53113998265	0.28488818019975076
32.1535767883942	0.0657811212969846	38676.21802175612	0.26246845986853057
32.29114557278639	0.06611852266220067	38681.913809838545	0.24171145573714523
32.42871435717859	0.06646695714233662	38686.688806384394	0.2224993743500758
32.566283141570786	0.0668436274571254	38690.611032855624	0.2047182325822094
32.70385192596298	0.06724460890669016	38693.74257741448	0.18826399326133214
32.84142071035518	0.06764382303493165	38696.1374526326	0.17304616510394377
32.978989494747374	0.06801414388913252	38697.843233449574	0.15898505391776502
33.11655827913957	0.0683341364041913	38698.90313684592	0.14600827142113657
33.25412706353177	0.068618581776419	38699.36052512788	0.13404317273171218
33.39169584792396	0.06889645932121023	38699.25942082498	0.12301599149550577
33.529264632316156	0.06919669105065268	38698.64337153062	0.11285374632318552
33.66683341670836	0.06953176895938269	38697.55334287627	0.10348777991381836
33.80440220110055	0.06987880889785116	38696.02514147338	0.0948580882610453
33.941970985492745	0.07021033258892467	38694.09013936025	0.08691210535655258
34.079539769884946	0.0705010156004443	38691.77634943067	0.07960289817105647
34.21710855427714	0.07076071995050323	38689.11102637454	0.07288479905413647
34.35467733866933	0.071027991922687	38686.12182766041	0.06671145595288443
34.492246123061534	0.07134221416786449	38682.836062336806	0.06103709401778493
34.62981490745373	0.07173090224611173	38679.27960207728	0.055818344725528
34.76738369184592	0.07216534090427244	38675.47453808118	0.051018181794443965
34.90495247623812	0.07260017667802651	38671.43939836929	0.04660555730639167
35.042521260630316	0.07299045277466332	38667.19004915734	0.042553888780629386
35.18009004502251	0.07331994346077131	38662.741215271955	0.03883850623439829
35.31765882941471	0.07361994589890256	38658.107900250405	0.035434267295845874
35.455227613806905	0.07392621581642848	38653.305074760334	0.03231608045739167
35.5927963981991	0.07427116685257329	38648.347246148325	0.02945962807671372
35.7303651825913	0.07464945108518801	38643.24748197591	0.02684300659234319
35.86793396698349	0.0750318661732693	38638.01716128232	0.024447144722974885
36.00550275137569	0.0753888349856111	38632.666319274555	0.022255225010570038
36.14307153576789	0.07570090333897395	38627.204080249714	0.020251957067554793
36.28064032016008	0.07598453761548185	38621.639299427916	0.018422499809790584
36.418209104552275	0.0762641679824109	38615.980557888724	0.01675247003913894
36.555777888944476	0.07656389726837746	38610.236042197255	0.015228144704255783
36.69334667333667	0.07689550372247589	38604.41334092279	0.013836802785083684
36.830915457728864	0.07725498356460805	38598.51930831147	0.012566954442908397
36.968484242121065	0.07763730090471686	38592.560142314636	0.011408210175799334
37.10605302651326	0.07803696982794242	38586.541459914006	0.010351154491368619
37.24362181090545	0.0784448492549059	38580.46834071556	0.0093872728542812
37.38119059529765	0.07885002153891806	38574.34538690797	0.008508851135882733
37.51875937968985	0.07924156209285482	38568.1767870825	0.007708868557912432
37.65632816408204	0.07961134489650558	38561.96638446413	0.006980883211833188
37.79389694847424	0.07995872595249874	38555.717748883195	0.0063189112739998375
37.931465732866435	0.08028429831769085	38549.43419653914	0.005717393889198878
38.06903451725863	0.08058903264773094	38543.11880324335	0.0051711750015099225
38.20660330165083	0.08088251067077754	38536.774445801035	0.004675431918158248
38.344172086043024	0.08118288444113589	38530.40382643393	0.004225634346387731
38.48174087043522	0.08150867546257387	38524.009462658	0.003817561445481332
38.61930965482742	0.08187350842735322	38517.59366986761	0.0034473311322371397
38.75687843921961	0.0822617222082391	38511.1585002538	0.003111502733744026
38.894447223611806	0.08264681594533742	38504.70576212783	0.0028070446081910976
39.03201600800401	0.08300237829228235	38498.23706533317	0.0025312579411267164
39.1695847923962	0.08331748105810267	38491.75388308126	0.0022816729426752558
39.307153576788394	0.08361273262105413	38485.257614974966	0.0020559430311839497
39.444722361180595	0.08391257805322362	38478.7495883045	0.0018518432605635956
39.58229114557279	0.08423994400516871	38472.23102513796	0.0016673237089096715
39.71985992996498	0.08459487263216708	38465.70303420876	0.0015005251835234431
39.857428714357184	0.08495970509199009	38459.166598928234	0.0013497986625289882
39.99499749874938	0.08531632230546202	38452.62259688722	0.0012136725774636054
40.13256628314157	0.08565102186292657	38446.071819757766	0.0010908194164313484
40.27013506753377	0.08596980600730225	38439.514998977254	0.0009800126093619293
40.407703851925966	0.08628417007274967	38432.95281136449	0.0008801171124607507
40.54527263631816	0.08660542515854676	38426.385879728456	0.0007900884016422127
40.68284142071036	0.08693346826378845	38419.81476853783	0.0007089797617181407
40.820410205102554	0.08725030279902754	38413.23998087173	0.0006359474247293883
40.95797898949475	0.08753636911954017	38406.661967018015	0.000570236146029369
41.09554777388695	0.087774793867684	38400.08113332652	0.0005111643494787502
41.233116558279136	0.0879769716025399	38393.49785759026	0.00045809830581203606
41.37068534267134	0.08817122044388125	38386.91250077785	0.0004104324469916804
41.50825412706354	0.08838608532946819	38380.325384563024	0.0003676270775856796
41.645822911455724	0.08864083184106698	38373.73680774916	0.00032918083310217214
41.783391695847925	0.08892370178960753	38367.14703428763	0.0002946508004187665
41.920960480240126	0.0892164611034275	38360.556297086965	0.0002636461299943984
42.05852926463231	0.08950123187655422	38353.9648029471	0.0002358197572205231
42.19609804902451	0.08977210684802148	38347.372738348684	0.0002108586861400368
42.333666833416714	0.09003772358828857	38340.780273672826	0.0001884769078332862
42.4712356178089	0.09030759680143166	38334.18756412786	0.00016841384849468954
42.6088044022011	0.09058991744470224	38327.59475045643	0.00015043318605124895
42.7463731865933	0.09088280245410792	38321.00195893745	0.00013432285123226648
42.88394197098549	0.09117973724287194	38314.40930252913	0.00011989311181022922
43.02151075537769	0.09147418801220616	38307.81688246241	0.00010697390010099121
43.15907953976989	0.09176172199357262	38301.22478975681	9.5412270315114e-05
43.29664832416208	0.09204321024464955	38294.63310664957	8.50700011511746e-05
43.43421710855428	0.09232034783092993	38288.04190741851	7.582221616552249e-05
43.57178589294648	0.09259478396414056	38281.45125907303	6.755622555424225e-05
43.709354677338666	0.0928672138907914	38274.86122195866	6.017051273344273e-05
43.84692346173087	0.09313743167975978	38268.27185034504	5.357374879654636e-05
43.98449224612307	0.09340519611439937	38261.68319301516	4.768380447175074e-05
44.122061030515255	0.09367078906219634	38255.0952937963	4.2426860118930496e-05
44.259629814907456	0.09393743394896932	38248.50819212177	3.77364636272467e-05
44.39719859929966	0.09420938164033271	38241.921923470174	3.3552793889927965e-05
44.53476738369184	0.09449086773878652	38235.33651971203	2.9822079741339054e-05
44.672336168084044	0.09478420364118649	38228.752009398675	2.6496115716263382e-05
44.80990495247624	0.09508799152388389	38222.16841802394	2.353182351769412e-05
44.94747373686843	0.09540041126191168	38215.58576835169	2.089070273411511e-05
45.08504252126063	0.09571944131475525	38209.004080712155	1.8538333946158725e-05
45.222611305652826	0.09604025315099826	38202.42337323318	1.6443990993505696e-05
45.36018009004502	0.09635595851619755	38195.84366207178	1.4580252691581793e-05
45.49774887443722	0.09665962169739734	38189.264961646695	1.2922612772310345e-05
45.635317658829415	0.09694746214204379	38182.68728486588	1.144909832920009e-05
45.77288644322161	0.09722895505855904	38176.11064338432	1.0139837263994906e-05
45.91045522761381	0.09751705628506083	38169.53504770986	8.976880825531677e-06
46.048024012006	0.09782452349526621	38162.96050727502	7.94408339677549e-06
46.1855927963982	0.09815346867273879	38156.387030460086	7.0270639328084795e-06
46.3231615807904	0.09849018164670084	38149.81462463266	6.213139899038457e-06
46.46073036518259	0.09881966754299587	38143.24329628606	5.491095042820367e-06
46.598299149574785	0.09912827900964134	38136.673051166086	4.850966721000914e-06
46.735867933966986	0.09941559490503954	38130.10389441115	4.283810807675765e-06
46.87343671835918	0.09968869586254882	38123.53583063037	3.781570717378341e-06
47.011005502751374	0.09995474877574773	38116.96886394362	3.3370102400297455e-06
47.148574287143575	0.10022177424687338	38110.40299802312	2.9436438862110876e-06
47.28614307153577	0.1005004830748437	38103.83823613634	2.5956649107604217e-06
47.42371185592796	0.1008021146359136	38097.27458118047	2.2878876025957643e-06
47.56128064032016	0.10113734182417718	38090.71203571394	2.0156943646715196e-06
47.69884942471236	0.10149974863193938	38084.15060196566	1.7750203548434e-06
47.83641820910455	0.10186321461217937	38077.59028185568	1.5623187392606102e-06
47.97398699349675	0.10220052640006713	38071.031077045074	1.374477043241487e-06
48.111555777888945	0.10248966066600045	38064.47298898193	1.2087399980659e-06
48.24912456228114	0.10274563605647602	38057.9160189609	1.0626095983640822e-06
48.38669334667334	0.10299957235193434	38051.36016814113	9.338152011255945e-07
48.524262131065534	0.10328260426576077	38044.80543754781	8.203108055816873e-07
48.66183091545773	0.10361097317291919	38038.251828069355	7.202798608365178e-07
48.79939969984993	0.10396540308232634	38031.69934045299	6.321427128047225e-07
48.93696848424212	0.10432143635914118	38025.14797532497	5.545225527172947e-07
49.074537268634316	0.10465535752921627	38018.59773321041	4.862122074298546e-07
49.21210605302652	0.1049575840744408	38012.04861455324	4.261405604109234e-07
49.34967483741871	0.10523120507808052	38005.50061972959	3.7335036079595286e-07
49.487243621810904	0.1054797584212637	37998.953749053864	3.269878220918118e-07
49.624812406203105	0.10570886466847962	37992.40800278496	2.8629229905437997e-07
49.7623811905953	0.10593516218522493	37985.863381133466	2.505842361097603e-07
49.89994997498749	0.10617891913284165	37979.31988426584	2.192582142238644e-07
50.037518759379694	0.10646023094382774	37972.77751230769	1.9177737141328358e-07
50.17508754377189	0.10678211252063703	37966.236265345186	1.676711208639561e-07
50.31265632816408	0.10711640485447839	37959.696143426336	1.4653273923399906e-07
50.45022511255628	0.10743163132222727	37953.15714656722	1.2800902955684107e-07
50.587793896948476	0.10769880176854925	37946.619274757446	1.1179099251302646e-07
50.72536268134067	0.10792103693170525	37940.08252796681	9.760297675650159e-08
50.86293146573287	0.10812380559566305	37933.54690614846	8.519731590659627e-08
51.000500250125064	0.10833302967192004	37927.012409239724	7.435301003298972e-08
51.13806903451726	0.10856872951384913	37920.4790371628	6.487453168004285e-08
51.27563781890946	0.10882757536112707	37913.94678982506	5.659125571864807e-08
