0.0024939019284329804	3.7944690920999795	7036.069666380853	5.523706504243961	0.006515523479689495
26.0	0.041196013289036555	33212.0
26.137068534267133	0.04148300242019836	33576.02251693357
26.274137068534266	0.04177279159661835	33930.17109805762
26.411205602801402	0.042071415479746126	34274.66337407115
26.548274137068535	0.042384791483622855	34609.759239256186
26.68534267133567	0.042712670324059954	34935.70255825139
26.8224112056028	0.043045712668196914	35252.64998348069
26.959479739869934	0.04337384953015338	35560.67817130172
27.096548274137067	0.04368834900889987	35859.80655824264
27.233616808404204	0.04399407338088533	36150.10549432764
27.370685342671337	0.04430381048848028	36431.744574323726
27.50775387693847	0.04463044636716745	36704.977683527635
27.644822411205602	0.044982640941478635	36970.10096402908
27.781890945472735	0.045354780220314334	37227.35431057062
27.91895947973987	0.04573823967858268	37476.9104234414
28.056028014007005	0.0461244023953546	37718.88482308831
28.193096548274138	0.04650493231880795	37953.34665090005
28.33016508254127	0.04687184994911542	38180.328824102755
28.467233616808404	0.04721719879781464	38399.835333103736
28.604302151075537	0.047535009022754114	38611.85785959956
28.741370685342673	0.04783598455264504	38816.461672872276
28.878439219609806	0.04813915967657836	39013.813945447495
29.01550775387694	0.04846362144170538	39204.16666543363
29.152576288144072	0.04882007861760734	39387.803941404934
29.289644822411205	0.049195281692139166	39564.93283388743
29.426713356678338	0.04957172613018091	39735.677790037655
29.56378189094547	0.04993228410124667	39900.096159981484
29.700850425212607	0.05027008419900604	40058.22949825227
29.83791895947974	0.05058948270808456	40210.14844089669
29.974987493746873	0.050895407369746695	40355.95052200119
30.112056028014006	0.051193183365152765	40495.75728080822
30.24912456228114	0.05149091344009561	40629.71913460226
30.386193096548276	0.0517978853739446	40758.01357994469
30.52326163081541	0.052123374928647534	40880.83947447586
30.66033016508254	0.052471341377090495	40998.39660983349
30.797398699349674	0.05283282371180168	41110.84843469539
30.934467233616807	0.05319693595910298	41218.32258771506
31.07153576788394	0.053553238863591514	41320.91822192806
31.208604302151073	0.053900583593056654	41418.73409539437
31.34567283641821	0.05424659583006177	41511.889391039906
31.482741370685343	0.054599244688170116	41600.520458143576
31.619809904952476	0.054964555793013216	41684.77281661588
31.75687843921961	0.05533717352424718	41764.775014498344
31.89394697348674	0.05570761184004182	41840.63304699507
32.03101550775388	0.05606642025201167	41912.43451069436
32.16808404202101	0.05641056624659341	41980.263967489904
32.305152576288144	0.05675032519706015	42044.22698962528
32.44222111055528	0.05709762611943613	42104.44864432039
32.57928964482241	0.057463680921071084	42161.067915354324
32.716358179089546	0.05784800007955022	42214.21604015138
32.853426713356676	0.05824056211217875	42264.003116062944
32.99049524762381	0.0586310680489506	42310.5213273715
33.12756378189094	0.05901034139828944	42353.84977440074
33.26463231615808	0.059374737064485816	42394.06420060941
33.401700850425215	0.05972231088153859	42431.23981757573
33.538769384692344	0.060051157470849735	42465.45151731074
33.67583791895948	0.060362793616446135	42496.77782417059
33.81290645322661	0.06066481246796627	42525.30661607886
33.949974987493746	0.06096543183402744	42551.13357951171
34.087043521760876	0.06127302163566766	42574.36027933359
34.22411205602801	0.061597939620936674	42595.094147009564
34.36118059029515	0.0619519385775234	42613.4476632364
34.49824912456228	0.062346800167780415	42629.53634830239
34.635317658829415	0.06278617582831218	42643.4702225885
34.77238619309655	0.06323992554418145	42655.327877153315
34.90945472736368	0.06366913148848853	42665.156131741904
35.04652326163082	0.06403540344749793	42672.97737845264
35.18359179589795	0.06433066564567959	42678.81580254544
35.32066033016508	0.06459307308694331	42682.72708199326
35.45772886443221	0.0648646704831835	42684.79392794976
35.59479739869935	0.06518403512387537	42685.1175612139
35.731865932966485	0.06555287657449725	42683.79233524384
35.868934467233615	0.0659506569133062	42680.89457011417
36.00600300150075	0.06635653110506547	42676.485641884865
36.14307153576788	0.06675396636965106	42670.6169037886
36.28014007003502	0.06714155935464329	42663.33848276928
36.41720860430215	0.06752122289115231	42654.70076262775
36.55427713856928	0.06789474856415834	42644.75404131216
36.69134567283642	0.06825910076062928	42633.546435316195
36.82841420710355	0.06860490655236977	42621.121830375574
36.965482741370685	0.06892236270987744	42607.52054362923
37.10255127563782	0.06920415122923422	42592.78087228467
37.23961980990495	0.06946471696427438	42576.94627679246
37.37668834417209	0.06972976660666422	42560.06730060652
37.51375687843922	0.07002509342995084	42542.199521771516
37.650825412706354	0.07036573835476567	42523.398917377635
37.78789394697348	0.0707348272515792	42503.713063859126
37.92496248124062	0.07110959195825949	42483.181196344376
38.062031015507756	0.07146788843088067	42461.835997788665
38.199099549774886	0.07180571336406313	42439.70886620528
38.33616808404202	0.07213959599028595	42416.83422904258
38.47323661830915	0.07248717032144235	42393.2487738579
38.61030515257629	0.07286224439438484	42368.98985891418
38.74737368684342	0.0732507767242666	42344.090162916495
38.884442221110554	0.07362640867164824	42318.57650694697
39.02151075537769	0.07396276045292509	42292.47110850948
39.15857928964482	0.07424674197628175	42265.79458525717
39.295647823911956	0.07449875690631184	42238.57092589413
39.43271635817909	0.07474440325124279	42210.82720794105
39.56978489244622	0.07500874296971172	42182.592530781716
39.70685342671335	0.07530502146430883	42153.895821256614
39.84392196098049	0.07563494552462728	42124.764260491356
39.980990495247624	0.07599974148915283	42095.22333192725
40.118059029514754	0.07639795635901689	42065.296667957205
40.25512756378189	0.07681181478169206	42035.004726737214
40.39219609804903	0.07721739522557344	42004.364844602664
40.529264632316156	0.07759082652562671	41973.391895132525
40.66633316658329	0.07791929310985438	41942.099695916615
40.80340170085042	0.07821373219274447	41910.50295365476
40.94047023511756	0.07848815789664049	41878.617159009555
41.07753876938469	0.07875608440787743	41846.45822540096
41.214607303651825	0.07902242601474942	41814.04170063489
41.35167583791896	0.07928485308419146	41781.38228417155
41.48874437218609	0.07954080974792291	41748.493881985065
41.62581290645323	0.07978906302013837	41715.38973682601
41.76288144072036	0.08003515611155523	41682.08278750545
41.89994997498749	0.08028679605518513	41648.58570384319
42.03701850925462	0.08055163740735014	41614.91080704392
42.17408704352176	0.0808319922144241	41581.06979751471
42.311155577788895	0.08112035106387655	41547.07340574389
42.448224112056025	0.08140814983924617	41512.931484086745
42.58529264632316	0.08168750884706731	41478.65315184916
42.7223611805903	0.08195993807498786	41444.24718470463
42.85942971485743	0.08223376363469669	41409.72220932863
42.996498249124556	0.08251746473693136	41375.08664614693
43.13356678339169	0.08281658307882206	41340.34858390753
43.27063531765883	0.08312397397407256	41305.515457993504
43.40770385192596	0.08342906870129299	41270.594057043425
43.544772386193095	0.08372147030656525	41235.590623488424
43.68184092046023	0.08400160570881317	41200.51115028075
43.81890945472736	0.08428698164056832	41165.36170301825
43.9559779889945	0.08459661003622694	41130.14834974649
44.093046523261634	0.08494681065983566	41094.87703033805
44.230115057528764	0.08532394919736301	41059.55303912097
44.36718359179589	0.0856956850221018	41024.18085734509
44.50425212606303	0.08602939272258228	40988.76432302337
44.641320660330166	0.08630436787026763	40953.30692871791
44.778389194597295	0.08654335686665438	40917.81241101061
44.91545772886443	0.08677900297738318	40882.284755273104
45.05252626313157	0.08704343334888087	40846.72806838451
45.1895947973987	0.0873465679287846	40811.14626470676
45.32666333166583	0.08766817381281844	40775.54278246566
