0.005085380288658904	1.9269069432808985	7078.995652972057	3.7897723466600333	0.008713797636746663
25.0	0.04465116279069768	33212.0	10.0
25.137568784392197	0.04507006404580941	33605.739308227494	9.767764681870563
25.27513756878439	0.04549736125504712	33992.90621380457	9.53879746756136
25.41270635317659	0.04591983885189585	34373.419724212625	9.313145958537776
25.550275137568786	0.04632448747750473	34747.09313590175	9.090914436485066
25.68784392196098	0.046708228586921405	35113.73351789683	8.872210638966408
25.825412706353177	0.04708211590258699	35473.26331815383	8.657080620407784
25.962981490745374	0.04745828257303389	35825.71690030706	8.445510533313307
26.100550275137568	0.047847394906187904	36171.21592954757	8.2374397419488
26.238119059529765	0.048246505376663924	36509.852198681176	8.032823534926257
26.375687843921963	0.048645280839499073	36841.63459309666	7.831661554542923
26.513256628314156	0.04903331669320907	37166.49883477766	7.633992630211588
26.650825412706354	0.049402763802149856	37484.3357906743	7.439879660956973
26.788394197098548	0.049753447547951905	37795.05248108022	7.249376962788049
26.925962981490745	0.05008662803661279	38098.58133267033	7.062525301601051
27.063531765882942	0.050403714560001464	38394.879264815056	6.879352366327405
27.201100550275136	0.05071025112126079	38683.95267526838	6.699859368708317
27.338669334667333	0.05101634967194505	38965.88098049763	6.524008401306561
27.47623811905953	0.05133235826670281	39240.809055964986	6.3517264402993625
27.613806903451724	0.0516670713256905	39508.929214905525	6.182914957205404
27.75137568784392	0.05201875559454046	39770.412673274455	6.017486601760482
27.88894447223612	0.05238130856295782	40025.38657465529	5.855377522896891
28.026513256628313	0.052748609982538025	40273.93911844116	5.696544649915921
28.16408204102051	0.05311370142949434	40516.11997137945	5.540965497011443
28.301650825412707	0.05346771582188957	40751.935516270976	5.388640733198223
28.4392196098049	0.0538015217371472	40981.35382463873	5.239591546289881
28.5767883941971	0.05410710333568493	41204.3162716782	5.09385344550637
28.714357178589296	0.05439625017986931	41420.83784161147	4.951422546373975
28.85192596298149	0.0546977656823404	41631.077767981944	4.812217682438715
28.989494747373687	0.055041006485556224	41835.322234267434	4.676089579751067
29.127063531765884	0.0554457576427866	42033.923202714774	4.542853543964299
29.264632316158078	0.05588362365853522	42227.0800070591	4.412406415940398
29.402201100550275	0.056311082579014626	42414.79569427707	4.284750056819247
29.539769884942473	0.056684943898056284	42596.905841266926	4.1599760372729415
29.677338669334667	0.0569905367642292	42773.21607978823	4.038192074729275
29.814907453726864	0.057262979720798086	42943.698937378795	3.9194166075813066
29.95247623811906	0.05754240069551727	43108.4903573145	3.8035805522977406
30.090045022511255	0.05786608638115369	43267.85625362307	3.6905451145778665
30.227613806903452	0.05823679780062604	43422.052199093705	3.580176869163652
30.36518259129565	0.05863428962218393	43571.24535076649	3.4723895899230475
30.502751375687843	0.05903789884683648	43715.52467180651	3.367138830869265
30.64032016008004	0.05943079498369117	43854.924111001215	3.2644095594001823
30.777888944472238	0.05981058522830327	43989.4754048723	3.1641879062318794
30.915457728864432	0.06017827595408545	44119.219023198166	3.066455303450313
31.05302651325663	0.06053502273124591	44244.20372999368	2.9711887140025164
31.190595297648827	0.060888312485544924	44364.50344340203	2.8783515949978633
31.32816408204102	0.06125417810406076	44480.23676690243	2.7878834187228736
31.465732866433218	0.06164925712102598	44591.5615142487	2.6997025769556107
31.603301650825415	0.062086823891275185	44698.65937206286	2.613714571838092
31.74087043521761	0.06255096926272813	44801.65916449836	2.5298531066281615
31.878439219609806	0.06301079515949304	44900.6083390027	2.448095394315788
32.016008004002	0.06343529660906223	44995.485253501116	2.3684556277751376
32.1535767883942	0.06380741386629327	45086.241880268615	2.290962148223193
32.29114557278639	0.06414959220151292	45172.894483446835	2.2156088874382425
32.42871435717859	0.06449122394588183	45255.52889215843	2.142352501759303
32.566283141570786	0.0648608712877713	45334.287911254134	2.07111907132882
32.70385192596298	0.06526626860654133	45409.32100342167	2.0018310181351926
32.84142071035518	0.0656933106905368	45480.74111939475	1.9344302272108282
32.978989494747374	0.06612685968616593	45548.62796690287	1.8688763189339936
33.11655827913957	0.0665529356095071	45613.03510798232	1.805142868431654
33.25412706353177	0.06696492704785018	45674.0067588187	1.743208422911744
33.39169584792396	0.0673591113419746	45731.58428062527	1.6830530305854678
33.529264632316156	0.06773179740172375	45785.806997507636	1.6246578043802042
33.66683341670836	0.0680837874956307	45836.7197278878	1.5680008887640018
33.80440220110055	0.06842555872704545	45884.38641551652	1.5130501542682133
33.941970985492745	0.06876884462300493	45928.88880883771	1.4597638926578558
34.079539769884946	0.06912489245410353	45970.32264025015	1.4080928522209821
34.21710855427714	0.06949700572602549	46008.78437590316	1.357987326749103
34.35467733866933	0.06988201212606339	46044.36235658628	1.309401900772393
34.492246123061534	0.07027655052152286	46077.13751682989	1.2622950695619153
34.62981490745373	0.07067750495537638	46107.18458988817	1.2166285983897371
34.76738369184592	0.07108292120664296	46134.57421711308	1.1723663965454216
34.90495247623812	0.07149118880198714	46159.37379746335	1.1294740648914057
35.042521260630316	0.07190066358464076	46181.64781228008	1.0879187239659172
35.18009004502251	0.07230727339023817	46201.45568441777	1.0476701626905565
35.31765882941471	0.07270292998416532	46218.84860281156	1.008702542654298
35.455227613806905	0.07307916834690975	46233.87060123675	0.9709938255214408
35.5927963981991	0.07342858161416868	46246.56087942287	0.9345245342340917
35.7303651825913	0.073755718798064	46256.965299352	0.89927159769925
35.86793396698349	0.07407268157733504	46265.14173471599	0.8652054815653092
36.00550275137569	0.07439169028784658	46271.157753083426	0.832291420050501
36.14307153576789	0.07472163592974791	46275.086229620625	0.8004917615157522
36.28064032016008	0.07505959559072141	46276.99512224497	0.7697714416561539
36.418209104552275	0.07540002714965538	46276.94613614823	0.7400987020544244
36.555777888944476	0.07573748676939117	46274.99566036956	0.711444592484406
36.69334667333667	0.07607023108736835	46271.19800066863	0.6837812425152425
36.830915457728864	0.07640125532038593	46265.60861836017	0.6570801278468749
