0.005253397056192349	4.570869438119811	9762.6419189589	6.980001172281666	0.00010811248989967492
25.0	0.04578073089700997	33212.0	10.0
25.137568784392197	0.04619333505975194	33818.324435171344	9.5661314334128
25.27513756878439	0.046581633949358964	34403.08336473493	9.147675657297988
25.41270635317659	0.046940072109515736	34966.442559376446	8.74451435788394
25.550275137568786	0.04726341439088151	35508.5716795872	8.356526440266865
25.68784392196098	0.04756185139935049	36029.81615192736	7.983465138671762
25.825412706353177	0.04786752570769032	36530.890051014074	7.624820106240078
25.962981490745374	0.048214256585347164	37012.81305567286	7.279862486827687
26.100550275137568	0.048630840277781126	37476.78937626612	6.9477314772821765
26.238119059529765	0.049099454051569895	37923.73778106337	6.627770350766062
26.375687843921963	0.04957698398342068	38354.12467959629	6.319645802747732
26.513256628314156	0.05002007693899703	38768.05543951871	6.0232826649977795
26.650825412706354	0.0504021844084962	39165.487337492545	5.738711651960521
26.788394197098548	0.050747225150840784	39546.64261246991	5.4657740343993755
26.925962981490745	0.051088552605675436	39912.02249892229	5.204111603102184
27.063531765882942	0.05145855767535922	40262.33882662895	4.95321557126089
27.201100550275136	0.05186295438107311	40598.29215761211	4.71258520144994
27.338669334667333	0.0522779846457236	40920.38924009717	4.481858323685957
27.47623811905953	0.05267836707081093	41228.973750038065	4.260789357571689
27.613806903451724	0.05304336983353936	41524.287929320926	4.0492052434339785
27.75137568784392	0.05338308975998641	41806.657858245984	3.8468729759986102
27.88894447223612	0.05372041835909211	42076.5385930482	3.6534673307849865
28.026513256628313	0.054078251255658766	42334.482724643116	3.4685933428207694
28.16408204102051	0.0544707935618698	42581.07453173028	3.2918333852403427
28.301650825412707	0.054892460715699413	42816.833063951504	3.122816463144541
28.4392196098049	0.05533492737352622	43042.21074687056	2.961219211667329
28.5767883941971	0.05578983240229309	43257.60459018162	2.8067578829394715
28.714357178589296	0.05624817928442608	43463.36385845472	2.659182862159897
28.85192596298149	0.05670042567464918	43659.797596444245	2.5182732875889813
28.989494747373687	0.05713701147931351	43847.18320367264	2.3838309202465666
29.127063531765884	0.05755182168694273	44025.78432562773	2.2556673522745316
29.264632316158078	0.05795608281068723	44195.90407005733	2.133565958165055
29.402201100550275	0.05836646579834356	44357.88913870487	2.0172789402063396
29.539769884942473	0.05879944666316781	44512.11608071415	1.9065371566397185
29.677338669334667	0.05925483264283917	44658.939738565976	1.8010869817664574
29.814907453726864	0.05970333075436675	44798.6284473366	1.7007366377810416
29.95247623811906	0.06011272019860604	44931.37791335777	1.605346272625596
30.090045022511255	0.060453960137664305	45057.3367582509	1.5148096971244998
30.227613806903452	0.060736651483730426	45176.694951096666	1.4289911577301608
30.36518259129565	0.060996144274537326	45289.721133694395	1.3476986490555727
30.502751375687843	0.06126825597344144	45396.74200723871	1.2706986512750316
30.64032016008004	0.0615798644257692	45498.10954522395	1.197739571813302
30.777888944472238	0.061924170469840306	45594.138592245756	1.1285963610389051
30.915457728864432	0.0622864461018475	45685.10088870179	1.0630747849039603
31.05302651325663	0.06265210241017817	45771.2332300848	1.0010055916170606
31.190595297648827	0.06301245303719676	45852.751727662944	0.9422343158267695
31.32816408204102	0.06336677879715548	45929.86493908407	0.8866118906535702
31.465732866433218	0.06371492420072758	46002.77457053291	0.8339941457055281
31.603301650825415	0.06405700759704597	46071.67596544766	0.7842414577524816
31.74087043521761	0.06439552352920586	46136.7603577344	0.7372171397655822
31.878439219609806	0.06473418697588501	46198.21528464417	0.6927871457577863
32.016008004002	0.06507672198615057	46256.22367170883	0.6508207250788808
32.1535767883942	0.06542603939865611	46310.96242466149	0.6111914292192391
32.29114557278639	0.06578274633271662	46362.60028114223	0.5737786478715137
32.42871435717859	0.06614704479254467	46411.29779933298	0.5384676171416635
32.566283141570786	0.06651904851139208	46457.20767195329	0.5051491951319754
32.70385192596298	0.06689665655446513	46500.473694380635	0.47372059980245157
32.84142071035518	0.06727544573385526	46541.23017941141	0.44408582750146347
32.978989494747374	0.06765088305850085	46579.60303822004	0.41615488019541724
33.11655827913957	0.0680191975046991	46615.711182324274	0.3898427631721595
33.25412706353177	0.0683814671357288	46649.66963310289	0.36506726185455673
33.39169584792396	0.06874067103699885	46681.590261949816	0.3417484126416953
33.529264632316156	0.06909978142426497	46711.58141738142	0.3198087695546881
33.66683341670836	0.0694597161910296	46739.746818115564	0.29917419570582393
33.80440220110055	0.0698169699853265	46766.18395352996	0.2797750069964305
33.941970985492745	0.07016746302983906	46790.984503867716	0.2615456717416572
34.079539769884946	0.07050730207650766	46814.235006119714	0.24442433463559135
34.21710855427714	0.07083564112649286	46836.01828743607	0.22835179193716948
34.35467733866933	0.07115411832201037	46856.41429560454	0.21327089772939242
34.492246123061534	0.07146444423712202	46875.49999620344	0.19912663748367962
34.62981490745373	0.07176909844980855	46893.3494762358	0.1858660539944872
34.76738369184592	0.07207420437262575	46910.034676690266	0.1734377236392499
34.90495247623812	0.07238696359725612	46925.62526899295	0.16179184473611316
35.042521260630316	0.07271449031981318	46940.18829177498	0.1508804972738411
35.18009004502251	0.07305759695155489	46953.78671390608	0.1406586703496253
35.31765882941471	0.07340667237347671	46966.47783587526	0.13108540520178036
35.455227613806905	0.07375112753826431	46978.31398166426	0.12212330059034485
35.5927963981991	0.07408160899155103	46989.34346306514	0.11373782337689965
35.7303651825913	0.07440272398762525	46999.61314996792	0.10589547084886725
35.86793396698349	0.0747278989233015	47009.169438643425	0.09856307842672123
36.00550275137569	0.07507069862607722	47018.05771540488	0.09170820314293801
36.14307153576789	0.07543862888642118	47026.32122711542	0.08529993122345239
36.28064032016008	0.07581769543016177	47033.99870598251	0.07931057634765673
36.418209104552275	0.07618913730159516	47041.1246627647	0.07371547005781133
36.555777888944476	0.07653462370574822	47047.73023400244	0.06849235604620837
36.69334667333667	0.07685201976577512	47053.845217498005	0.06361993485251685
36.830915457728864	0.07715993001035937	47059.49975509086	0.05907666071812997
36.968484242121065	0.0774783152796404	47064.72387767583	0.054841066887875344
37.10605302651326	0.07782449873414621	47069.54685319621	0.05089223178653828
37.24362181090545	0.07819437993092593	47073.99553029752	0.047210963290434615
37.38119059529765	0.07857344563345557	47078.09399978222	0.04378004080796697
37.51875937968985	0.07894712102387792	47081.86405300026	0.04058388756643167
37.65632816408204	0.07930522166787392	47085.32578952899	0.03760813615420244
37.79389694847424	0.07964930090653695	47088.4984039271	0.03483906602109116
37.931465732866435	0.07998285276799309	47091.40026406256	0.03226354748460411
38.06903451725863	0.08030941539256913	47094.04888423641	0.02986906095485192
38.20660330165083	0.08063353289138878	47096.46094686532	0.02764368144085593
38.344172086043024	0.08096075058626287	47098.652318827044	0.025576066872721702
38.48174087043522	0.08129665695917425	47100.63803448335	0.02365547024852634
38.61930965482742	0.08164540878073859	47102.43224787379	0.021871773824072266
38.75687843921961	0.0820026003435963	47104.04802117747	0.020215640368895515
38.894447223611806	0.0823606566600417	47105.49735987381	0.018678488038490253
39.03201600800401	0.08271200618196804	47106.79134278179	0.01725239740932792
39.1695847923962	0.08305031690256257	47107.94025881644	0.015930013709881594
39.307153576788394	0.08337178155101327	47108.95373995597	0.01470445175939938
39.444722361180595	0.08367290001227286	47109.84081874944	0.01356925485783609
39.58229114557279	0.08395094840535264	47110.60998385869	0.012518355080447716
39.71985992996498	0.08421490165905152	47111.26939536077	0.011545919345547832
39.857428714357184	0.08448278364995375	47111.82697353044	0.010646285939762338
39.99499749874938	0.08477285353291521	47112.29032436414	0.009814017769955182
40.13256628314157	0.0850972117033036	47112.66660843181	0.00904399613545017
40.27013506753377	0.08544048169513707	47112.96222520949	0.008331646430505907
40.407703851925966	0.08577962728259435	47113.18285604314	0.007672907433801767
40.54527263631816	0.08609187197301423	47113.333599136444	0.0070641348018000765
40.68284142071036	0.08637053057368647	47113.419216847455	0.0065019242614782445
40.820410205102554	0.08663414380509651	47113.44436836622	0.00598294525274449
40.95797898949475	0.08690345594218371	47113.41357043939	0.0055039690109359145
41.09554777388695	0.08719711688251687	47113.33113618491	0.005061912314883577
41.233116558279136	0.08751173729877608	47113.20101020867	0.004653955378265953
41.37068534267134	0.08783073332356753	47113.02673149009	0.004277568389817866
41.50825412706354	0.08813734437005123	47112.81149709743	0.003930465962126746
41.645822911455724	0.08842270767076339	47112.558254141004	0.0036105413900378376
41.783391695847925	0.0887043653228228	47112.269845685936	0.0033157623278664283
41.920960480240126	0.08900537115832728	47111.94900903516	0.0030441720180679334
42.05852926463231	0.0893480475304732	47111.59834717354	0.0027939097094939625
42.19609804902451	0.08973013195873498	47111.220241116505	0.00256327333276793
42.333666833416714	0.09011949036736992	47110.816742077055	0.0023507965876507293
42.4712356178089	0.09048218725856394	47110.389665447765	0.0021551817650345864
42.6088044022011	0.09079007817495592	47109.94064581729	0.0019752604086386914
42.7463731865933	0.09105908982404641	47109.47127863234	0.0018098920307398657
42.88394197098549	0.09132541059427149	47108.983147572726	0.0016579445398296456
43.02151075537769	0.09162528948168375	47108.47779292861	0.001518316850471709
43.15907953976989	0.09197639731141276	47107.95665385505	0.0013899801710141552
43.29664832416208	0.09234950630254637	47107.4209869649	0.0012720362095178428
43.43421710855428	0.09270810245922181	47106.87188988706	0.0011637003318441938
43.57178589294648	0.09301740533690181	47106.31033684441	0.0010642761256803562
43.709354677338666	0.09327870018006364	47105.737251020444	0.0009731036607850713
43.84692346173087	0.09352734223036535	47105.15354483934	0.0008895306898453634
43.98449224612307	0.09380002073692931	47104.56011910282	0.0008129132675907416
44.122061030515255	0.09412559955724954	47103.95779800371	0.0007426622099893049
44.259629814907456	0.09448893653809096	47103.347326607596	0.0006782449006227407
44.39719859929966	0.09485951892275885	47102.72935849763	0.0006191941237681718
44.53476738369184	0.0952069600841354	47102.10447336188	0.0005650954906584805
44.672336168084044	0.0955176205604102	47101.47320257795	0.0005155691476127491
44.80990495247624	0.0958101437848607	47100.83605562954	0.0004702508891556507
44.94747373686843	0.09610684865549993	47100.19351820757	0.00042879351584940867
45.08504252126063	0.09642836618157605	47099.54604780769	0.00039086998232768714
45.222611305652826	0.09677180441959385	47098.894060741586	0.00035618268428909953
45.36018009004502	0.09711701067633685	47098.23792888399	0.0003244657847832163
45.49774887443722	0.09744343455001321	47097.57798662928	0.0002954802407667476
45.635317658829415	0.09773643488718982	47096.91453889473	0.000269008081379711
45.77288644322161	0.098006197032554	47096.24787308111	0.0002448438565425051
45.91045522761381	0.09826942514527327	47095.57826047601	0.00022279363383423628
46.048024012006	0.09854274195524372	47094.905955223025	0.0002026757356274293
46.1855927963982	0.09883839454842759	47094.23119280064	0.00018432182690490814
46.3231615807904	0.09916212671107894	47093.55418904573	0.00016757761358061364
46.46073036518259	0.09951915418434953	47092.87514139978	0.00015230195173661015
46.598299149574785	0.09991279815715394	47092.194229925124	0.0001383661211808008
46.735867933966986	0.10032778439418565	47091.51161563703	0.00012565501818666408
46.87343671835918	0.10073829152050695	47090.82744169774	0.00011406630194517343
47.011005502751374	0.1011183809099136	47090.14183647149	0.00010350821048082042
47.148574287143575	0.10145080428093838	47089.45491709292	9.389700946956635e-05
47.28614307153577	0.10174569826420463	47088.766794058254	8.515370968898811e-05
47.42371185592796	0.10201858015413995	47088.07757148671	7.720388023181856e-05
47.56128064032016	0.1022846957352669	47087.38734671696	6.997793704256244e-05
47.69884942471236	0.1025511002321522	47086.69620953494	6.341169515081307e-05
47.83641820910455	0.10281540470532667	47086.00424180525	5.744663226986179e-05
47.97398699349675	0.10307469638945135	47085.31151816773	5.20293908183011e-05
48.111555777888945	0.10332745369191222	47084.6181067999	4.711123290120073e-05
48.24912456228114	0.10358208400604034	47083.92407054672	4.2647232616842164e-05
48.38669334667334	0.10385131058380771	47083.22946738387	3.859594483539996e-05
48.524262131065534	0.10414784758463504	47082.534350579284	3.4919289807051365e-05
48.66183091545773	0.10447658334991243	47081.83876857006	3.158264118345799e-05
48.79939969984993	0.10482374335070886	47081.142764645854	2.855505242807796e-05
48.93696848424212	0.1051728303239418	47080.44637757385	2.580881006764966e-05
49.074537268634316	0.10550774311645426	47079.74964225539	2.3318964221928097e-05
49.21210605302652	0.10581992369103448	47079.05259046501	2.10628002586526e-05
49.34967483741871	0.10610757716448789	47078.35525135375	1.9019478983467146e-05
49.487243621810904	0.10636914818838564	47077.65765165483	1.7169889566353747e-05
49.624812406203105	0.10660444912126682	47076.95981589519	1.549649838133271e-05
49.7623811905953	0.1068205277581703	47076.26176668804	1.398313983023334e-05
49.89994997498749	0.10702681559641182	47075.56352485541	1.2614928709833112e-05
50.037518759379694	0.10723272614528681	47074.86510950163	1.1378207765402983e-05
50.17508754377189	0.10744577419496512	47074.16653807371	1.0260504494141607e-05
50.31265632816408	0.10767000915712173	47073.46782642591	9.250484980717244e-06
50.45022511255628	0.10790911164821441	47072.76898894548	8.337864050428323e-06
50.587793896948476	0.10816663556025778	47072.07003867577	7.513317247821664e-06
50.72536268134067	0.10844449823275282	47071.370987418064	6.768408022357238e-06
50.86293146573287	0.10874347802256021	47070.67184583814	6.095511588177618e-06
51.000500250125064	0.10906433019246155	47069.972623576345	5.487736193712968e-06
51.13806903451726	0.10940515449712868	47069.273329329546	4.938864578941544e-06
51.27563781890946	0.10975354390387734	47068.57397088675	4.443328488108683e-06
51.41320660330165	0.11009449318254458	47067.87455523404	3.9961336449326e-06
51.55077538769385	0.11041322982600678	47067.17508866256	3.592782575536548e-06
51.68834417208605	0.11070592824007662	47066.475576904544	3.229177362564147e-06
51.82591295647824	0.11098419177747247	47065.77602524321	2.9015410466936583e-06
51.963481740870435	0.11126078614832734	47065.07643853081	2.6064047873119e-06
52.101050525262636	0.11154766540394674	47064.37682120263	2.3405977772214703e-06
52.23861930965483	0.11184934276989285	47063.67717727786	2.10124668604963e-06
52.37618809404702	0.11216633461678761	47062.977510384284	1.8857579869466056e-06
52.513756878439224	0.11249911620459516	47062.27782379628	1.6917908048729307e-06
52.65132566283142	0.11284444349176452	47061.57812046155	1.51723777739138e-06
52.78889444722361	0.1131880210381966	47060.878403015806	1.360214599252573e-06
52.92646323161581	0.11351351017032996	47060.178673820665	1.2190328863075866e-06
