0.005903179832135715	2.5288870965426447	6734.482335820996	4.802033128045514	0.0011177602954567409
25.0	0.04728239202657807	33212.0	10.0
25.137568784392197	0.047670724883375114	33641.61720713656	9.68998979405185
25.27513756878439	0.048064054825607744	34061.11238863502	9.387150769894774
25.41270635317659	0.04847252387509522	34470.711659631386	9.091322783620267
25.550275137568786	0.0489060237489714	34870.71015090215	8.802296450656286
25.68784392196098	0.04936239166941152	35261.36463085391	8.519889711560824
25.825412706353177	0.0498223104392464	35642.766546090796	8.244038373396913
25.962981490745374	0.050265152602499294	36014.8575751352	7.974785036061172
26.100550275137568	0.050672451941371516	36377.470124444844	7.712250230105308
26.238119059529765	0.05104580081577834	36730.48646602948	7.45651894457032
26.375687843921963	0.0513976735334952	37073.90709265013	7.207591876147731
26.513256628314156	0.051740651144814305	37407.83505523228	6.965396585553581
26.650825412706354	0.052085691943072394	37732.45057903598	6.729805588003605
26.788394197098548	0.05243888079458109	38047.969356921996	6.500666086619724
26.925962981490745	0.052805391495384726	38354.63091867375	6.277808262589289
27.063531765882942	0.05319006651669972	38652.691876095094	6.061050089587236
27.201100550275136	0.05358856560695411	38942.372002056	5.8502357839168155
27.338669334667333	0.05398640362145151	39223.806112213395	5.645270122544475
27.47623811905953	0.05436857105741563	39497.055343693704	5.446110409334311
27.613806903451724	0.054723047532904	39762.134927591265	5.252746678015695
27.75137568784392	0.055058067424355935	40019.11867326946	5.065127187542982
27.88894447223612	0.05539027135433001	40268.16843619234	4.883137401641588
28.026513256628313	0.05573629714444712	40509.519359055696	4.706610503988405
28.16408204102051	0.05610579002863441	40743.437038728975	4.535357935210324
28.301650825412707	0.0564924720106934	40970.146214468645	4.36922024325401
28.4392196098049	0.056887859798087234	41189.82784319029	4.208069173520032
28.5767883941971	0.0572836869304182	41402.626707505486	4.051802248217269
28.714357178589296	0.05767553645708885	41608.67137262152	3.900328538694199
28.85192596298149	0.05806229835273044	41808.088563635676	3.7535584145044245
28.989494747373687	0.058442970121405466	42001.003946372526	3.611402986774012
29.127063531765884	0.05881679495055268	42187.543213525525	3.4737733337658008
29.264632316158078	0.05918425272505579	42367.83600859714	3.340577702641324
29.402201100550275	0.059546211595453466	42542.016410120785	3.211721163716887
29.539769884942473	0.05990357990395785	42710.22219764416	3.0871061334141006
29.677338669334667	0.06026065702549861	42872.603354465806	2.9666263103666504
29.814907453726864	0.06062766237393812	43029.33516760906	2.8501573323644016
29.95247623811906	0.061015410986993784	43180.6142909859	2.737559580900386
30.090045022511255	0.061433391854064906	43326.6503617067	2.62868415741751
30.227613806903452	0.06187498030037473	43467.624341204646	2.523402589549386
30.36518259129565	0.06232281422955008	43603.668462137626	2.4216211344684266
30.502751375687843	0.06275933663838419	43734.87437440324	2.323274975155689
30.64032016008004	0.06317208585049701	43861.31147441697	2.228315153918863
30.777888944472238	0.06356779512117894	43983.06973598905	2.136678031391293
30.915457728864432	0.06395771691916538	44100.26471622013	2.048281714485881
31.05302651325663	0.06435279768248757	44213.03198008826	1.9630300295137528
31.190595297648827	0.06475099704747012	44321.500082102575	1.8808317872372855
31.32816408204102	0.06513274527554892	44425.762155157645	1.8016210441118496
31.465732866433218	0.06547723238306048	44525.88088742627	1.7253535570575271
31.603301650825415	0.06576820466490803	44621.90209892897	1.6519971051093374
31.74087043521761	0.06602894486984505	44713.91698582111	1.5814871037983746
31.878439219609806	0.06630304204141921	44802.08192799785	1.5137124750371203
32.016008004002	0.06663423094756368	44886.604833980186	1.4485253776701228
32.1535767883942	0.06704815025138915	44967.7095947755	1.385766550383866
32.29114557278639	0.06751917470454631	45045.56729873825	1.3253143618086702
32.42871435717859	0.06801266416507637	45120.29432187847	1.2670861781373273
32.566283141570786	0.06849459599752435	45191.96314072702	1.2110306582820767
32.70385192596298	0.06894644045234828	45260.62782382613	1.1571095802696643
32.84142071035518	0.0693659132858009	45326.34482791344	1.1052830131456688
32.978989494747374	0.06975149839079789	45389.17365339167	1.0555088492856541
33.11655827913957	0.07010427615986221	45449.178972834416	1.0077412861873105
33.25412706353177	0.07044185085927507	45506.44450390721	0.9619209328872215
33.39169584792396	0.0707883047273166	45561.07436964806	0.9179738378334025
33.529264632316156	0.07116765090965584	45613.188166015985	0.8758150041812559
33.66683341670836	0.07158862087108135	45662.90465942342	0.8353600133065537
33.80440220110055	0.07202704246274737	45710.31664050926	0.7965429574531442
33.941970985492745	0.07245447050372672	45755.49266698299	0.7593151996095377
34.079539769884946	0.07284417876351135	45798.48316935372	0.7236410220663084
34.21710855427714	0.07319752277426511	45839.34246215299	0.6894819318270723
34.35467733866933	0.07353875053756004	45878.14195979092	0.6567872357311284
34.492246123061534	0.07389277754678367	45914.96659396357	0.6254965933858188
34.62981490745373	0.07427780118403735	45949.90753847457	0.595545203736955
34.76738369184592	0.07468018585166426	45983.043276185905	0.5668773058621065
34.90495247623812	0.07507687684869475	46014.43702330858	0.539448017143755
35.042521260630316	0.0754450502769372	46044.13986295678	0.5132211003523716
35.18009004502251	0.07577859649772302	46072.20091711185	0.4881617111768337
35.31765882941471	0.0760990522605017	46098.67964401295	0.4642276289616432
35.455227613806905	0.07643054807949531	46123.6443090282	0.44137034602099223
35.5927963981991	0.07679460066211338	46147.16845470045	0.419537583942788
35.7303651825913	0.07718319385426559	46169.31807267282	0.3986824409268686
35.86793396698349	0.07756965524871508	46190.14613424539	0.37876729296539197
36.00550275137569	0.07792701951814679	46209.69508872985	0.35976201365153376
36.14307153576789	0.078239731982272	46228.002755790345	0.34163977340515017
36.28064032016008	0.07853272783526302	46245.11554357388	0.3243676139076672
36.418209104552275	0.07883991909717954	46261.08881347258	0.30790618704189626
36.555777888944476	0.07919440856127341	46275.98411030466	0.29221172911491394
36.69334667333667	0.07959883094179261	46289.85920124768	0.2772431635850347
36.830915457728864	0.08001680557632103	46302.758760397126	0.26296874447518465
36.968484242121065	0.080409400282716	46314.71642435065	0.2493645919366862
37.10605302651326	0.08074298291053679	46325.75840062344	0.2364121202376199
37.24362181090545	0.08102696890963514	46335.914205136854	0.22409038149233318
37.38119059529765	0.08129169671679654	46345.21997052207	0.2123737060912829
37.51875937968985	0.08156762749265775	46353.71668306464	0.20123295923959722
37.65632816408204	0.08187581733262764	46361.44698512477	0.19063782067319435
37.79389694847424	0.08221217770809104	46368.45010028573	0.18056040343970642
37.931465732866435	0.08256846275703084	46374.76156021099	0.1709754490562162
38.06903451725863	0.08293647818050116	46380.41373079935	0.1618599527039502
38.20660330165083	0.08330920556611883	46385.43643136723	0.153192722026029
38.344172086043024	0.08368079682393605	46389.85744202728	0.14495401558644982
38.48174087043522	0.08404545431424322	46393.70277310729	0.1371253509664529
38.61930965482742	0.08439872021425517	46396.99705344488	0.12968922805910543
38.75687843921961	0.08474414959622181	46399.76459380836	0.1226283708772734
38.894447223611806	0.0850882633923725	46402.02958910509	0.11592558339025352
39.03201600800401	0.08543756236979147	46403.81593237276	0.10956388218243268
39.1695847923962	0.08579493664278266	46405.14671622821	0.10352685201165154
39.307153576788394	0.08615592203652389	46406.043537736245	0.0977991416068151
39.444722361180595	0.08651515966391404	46406.52658782058	0.09236640007148333
39.58229114557279	0.086867184284762	46406.61480971904	0.0872151640409455
39.71985992996498	0.0872049277859333	46406.32592463693	0.08233283952521228
39.857428714357184	0.08752008224325006	46405.67650505856	0.07770764976332895
39.99499749874938	0.08780430749667582	46404.68213715527	0.07332851953345887
