0.009013674068716483	7.387809595612762	5105.259984074817	6.310992567028841	0.007017273353282766
25.0	0.04911627906976745	33212.0	10.0
25.137568784392197	0.04958586032026714	33520.64558383291	9.578633098894471
25.27513756878439	0.050070918716903605	33817.76118950513	9.171158183979822
25.41270635317659	0.05054085602547705	34103.47105878245	8.777435345919283
25.550275137568786	0.05096557045688039	34377.7428300038	8.397518215292628
25.68784392196098	0.05133886866326502	34640.55922381382	8.03144180803174
25.825412706353177	0.05168858074020597	34892.10435072741	7.678992081751485
25.962981490745374	0.05204513550233206	35132.738614223636	7.339736735364402
26.100550275137568	0.052435050568526285	35362.94204090464	7.013095088089129
26.238119059529765	0.05284854352160088	35583.11463329516	6.698584860756423
26.375687843921963	0.053256138868145134	35793.50101889934	6.395915465440235
26.513256628314156	0.05362817659530172	35994.22158443834	6.1049496839219
26.650825412706354	0.053950641815400574	36185.36492888826	5.825589469805215
26.788394197098548	0.05425650472725648	36367.18134886788	5.557536683315482
26.925962981490745	0.05458751922852275	36540.08165425209	5.300294363178498
27.063531765882942	0.05498402583478941	36704.59458437811	5.053219202760922
27.201100550275136	0.05544719294236646	36861.20247509872	4.815724656587526
27.338669334667333	0.055934912353822266	37010.20531031651	4.587449136993292
27.47623811905953	0.056402839038737565	37151.75049902169	4.368219403432026
27.613806903451724	0.05681279752001707	37285.885016087705	4.157986256725344
27.75137568784392	0.05716841819555333	37412.69711299616	3.9566493908271614
27.88894447223612	0.05749068197751089	37532.35594407612	3.764008333740786
28.026513256628313	0.05780061080516583	37645.09471000532	3.5797831990975633
28.16408204102051	0.0581157013857714	37751.187275654054	3.403643528797099
28.301650825412707	0.058445422914706176	37850.918956902475	3.2352443753767517
28.4392196098049	0.058798132812765115	37944.57913355296	3.0742354246922172
28.5767883941971	0.059181570932309954	38032.456286251065	2.920267129200938
28.714357178589296	0.05959251318028956	38114.81385428119	2.7730205687398026
28.85192596298149	0.060018316875424124	38191.87586235705	2.6322252566136997
28.989494747373687	0.06044603307748796	38263.833595126554	2.4976509317964433
29.127063531765884	0.06086313893231892	38330.85276028189	2.3690987386552163
29.264632316158078	0.06125925637696604	38393.08230876923	2.2463903486215893
29.402201100550275	0.06162468071346965	38450.659252256126	2.129362021934274
29.539769884942473	0.06194990151457084	38503.711922054084	2.017860591242684
29.677338669334667	0.062241835701137185	38552.384443121184	1.9117132024630288
29.814907453726864	0.06253607893251327	38596.86934109295	1.8106869674709571
29.95247623811906	0.06287111227825178	38637.39794017063	1.7145007822307567
30.090045022511255	0.0632813796175786	38674.223615169816	1.6228459943749287
30.227613806903452	0.06375226633897502	38707.55976949418	1.5354630858572325
30.36518259129565	0.06423646745756914	38737.55312244534	1.4521747589846874
30.502751375687843	0.0646860845787341	38764.29807890926	1.3728682435626443
30.64032016008004	0.06506732931043188	38787.862640156476	1.297463312805737
30.777888944472238	0.06539956795408726	38808.341726803505	1.2258463648782019
30.915457728864432	0.0657146814378756	38825.860974414245	1.157865696342077
31.05302651325663	0.06604413628268474	38840.5680544425	1.0933421997661332
31.190595297648827	0.06640181310970332	38852.61288818604	1.0320938088504663
31.32816408204102	0.06677785537714859	38862.12905313348	0.9739584924192619
31.465732866433218	0.0671607270823195	38869.23535032829	0.9187923354100119
31.603301650825415	0.0675396580793235	38874.03890878596	0.8664657173560314
31.74087043521761	0.0679105238348924	38876.641007868486	0.8168561239727452
31.878439219609806	0.068272613064947	38877.13972145664	0.7698448850621685
32.016008004002	0.06862524549478471	38875.62996567878	0.725317118883668
32.1535767883942	0.06897042569572287	38872.2048428912	0.6831600736827071
32.29114557278639	0.06931776405867357	38866.958752705854	0.6432592821249381
32.42871435717859	0.0696782084779213	38859.98668543839	0.6054994336109935
32.566283141570786	0.07006207063265985	38851.38274177933	0.5697662044450015
32.70385192596298	0.07046369992840001	38841.233196174304	0.5359548381301021
32.84142071035518	0.07086070807497287	38829.611621680895	0.503976184306233
32.978989494747374	0.07122991537331946	38816.58131943221	0.47375370914488335
33.11655827913957	0.07155255224059463	38802.199052075266	0.4452188900821336
33.25412706353177	0.07183791464935255	38786.52483312294	0.4182991161163748
33.39169584792396	0.07210630131186058	38769.623725384154	0.3929154596199558
33.529264632316156	0.07237800950094213	38751.56386892624	0.36898510933299883
33.66683341670836	0.07266839312311563	38732.41364023318	0.34642488025232515
33.80440220110055	0.07298216232023584	38712.23824637938	0.32515542568779165
33.941970985492745	0.07332264498026977	38691.099393910794	0.3051016505744884
34.079539769884946	0.07369245972142932	38669.05523768632	0.286192778924563
34.21710855427714	0.07408263812328279	38646.15834671152	0.2683648739326461
34.35467733866933	0.07447476592217367	38622.454872690745	0.25156187298349814
34.492246123061534	0.07485015343535768	38597.98575003049	0.23573411114452078
34.62981490745373	0.07519691747130429	38572.788814712156	0.22083570676391856
34.76738369184592	0.075535426596129	38546.904037871136	0.2068180922556453
34.90495247623812	0.07589559239201403	38520.37378166533	0.19362969508584146
35.042521260630316	0.07630697801496697	38493.24148332378	0.18121756249377846
35.18009004502251	0.07677396547320361	38465.547636504816	0.1695323304832229
35.31765882941471	0.07725928564560619	38437.325308481624	0.15853377170489558
35.455227613806905	0.0777217617312707	38408.60140287263	0.14818924257335345
35.5927963981991	0.07812403649605504	38379.39856151057	0.13847133838578812
35.7303651825913	0.07847190919910502	38349.74022451036	0.12935164009112882
35.86793396698349	0.07879844155984989	38319.65256987191	0.12079831442426463
36.00550275137569	0.07913712370672853	38289.16346360419	0.11277740912805131
36.14307153576789	0.0795111619527071	38258.300802505895	0.10525490059517253
36.28064032016008	0.07990727121841337	38227.08952989585	0.09820038479354258
36.418209104552275	0.08030407608387109	38195.55159691177	0.09158712865909541
36.555777888944476	0.08068049981075912	38163.70656455817	0.08539132905266918
36.69334667333667	0.08102671127963083	38131.57271190904	0.07959074498202419
36.830915457728864	0.08134727975565723	38099.167966185916	0.07416354880566842
36.968484242121065	0.08164771625745529	38066.50983968765	0.06908840465841024
37.10605302651326	0.08193382079070034	38033.61534147167	0.06434457817962402
37.24362181090545	0.08221374055445732	38000.500993490576	0.059911917155852375
37.38119059529765	0.08249676358482493	37967.1827795319	0.055770915253859216
37.51875937968985	0.08279217756726542	37933.67605879464	0.05190281955199552
37.65632816408204	0.08310471018125389	37899.995349079676	0.04828989943757493
37.79389694847424	0.08342689784194961	37866.15395465589	0.044915907869943573
37.931465732866435	0.08374926129904392	37832.164060781026	0.04176596592588136
38.06903451725863	0.08406266905535284	37798.03689554465	0.03882636396754286
38.20660330165083	0.08436592006111769	37763.78305632653	0.03608415901876351
38.344172086043024	0.08466570618826308	37729.41273015273	0.033526902979718734
38.48174087043522	0.08496905955663703	37694.93566713711	0.03114267596430137
38.61930965482742	0.08528166461128055	37660.36112787151	0.028920151890011108
38.75687843921961	0.08560114590742963	37625.697726211736	0.026848793506938515
38.894447223611806	0.08592214474589017	37590.95343293374	0.02491884864892616
39.03201600800401	0.08623932171853906	37556.13564466831	0.023121265742427177
39.1695847923962	0.08655082573994924	37521.25129569463	0.02144755622459869
39.307153576788394	0.08686191084812574	37486.306989277546	0.019889632655686103
39.444722361180595	0.08717869548021125	37451.30900179189	0.018439804012932933
39.58229114557279	0.087506812779895	37416.26327070869	0.01709079093976651
39.71985992996498	0.08784458191676346	37381.175314192944	0.015835825593837716
39.857428714357184	0.08818466475244137	37346.0502075836	0.014668681242347005
39.99499749874938	0.08851957605502675	37310.89263418533	0.013583609964004121
40.13256628314157	0.0888447660362518	37275.706957128656	0.012575254246578705
40.27013506753377	0.08916878117794762	37240.49735536914	0.011638479159222106
40.407703851925966	0.08950381882593846	37205.267836613944	0.010768356583629013
40.54527263631816	0.08986185732149908	37170.02221615407	0.009960191598671644
40.68284142071036	0.09024131447972136	37134.76401684565	0.009209646418061556
40.820410205102554	0.09061934963083712	37099.4963683707	0.008512865342240003
40.95797898949475	0.09097126511664595	37064.22206888954	0.00786639897863554
