0.008201013632498751	5.664767432378465	5143.9476728076315	7.2395759422861286	0.007674669315176517
25.0	0.04930232558139535	33212.0	10.0
25.137568784392197	0.049764115069075875	33520.33376727308	9.516461304864029
25.27513756878439	0.050218186795720196	33814.6461745688	9.052208990336071
25.41270635317659	0.050646615089137724	34095.17321762521	8.606931560365952
25.550275137568786	0.05103186087738375	34362.07927734425	8.180418015695702
25.68784392196098	0.05137500348036693	34615.580978523874	7.772383545014366
25.825412706353177	0.051703617537996696	34856.0780808104	7.382285129502107
25.962981490745374	0.05204730140930058	35084.12154071052	7.009366245031811
26.100550275137568	0.05243205238457354	35300.35732564553	6.652735757233728
26.238119059529765	0.05285044602495605	35505.34747718912	6.31161975499986
26.375687843921963	0.053276926321183034	35699.50634383697	5.985451470698106
26.513256628314156	0.05368576441900153	35883.13147278795	5.673827998455586
26.650825412706354	0.0540612937715505	36056.46959272617	5.376417552193149
26.788394197098548	0.05441806672618591	36219.83925373868	5.092786842299066
26.925962981490745	0.0547762849476513	36373.63279839888	4.822398193219042
27.063531765882942	0.05515548694115797	36518.29399488169	4.564640930296421
27.201100550275136	0.05555683163503482	36654.24502896088	4.318934111543282
27.338669334667333	0.05596117255937073	36781.82867491495	4.0848079933188925
27.47623811905953	0.05634831372115945	36901.3223446395	3.8618843646745904
27.613806903451724	0.05670207722106871	37012.963846688544	3.6498403711642253
27.75137568784392	0.05703351240183784	37117.028050183515	3.4483006172654798
27.88894447223612	0.05736496861253982	37213.84304082372	3.256814360736419
28.026513256628313	0.05771879365767182	37303.77429838498	3.07487771438936
28.16408204102051	0.058108453075053114	37387.19296942935	2.9019782679194366
28.301650825412707	0.05852718607391888	37464.430492301304	2.737658976248599
28.4392196098049	0.05896543060722568	37535.77947383325	2.5815169832431106
28.5767883941971	0.05941363951550185	37601.500466658006	2.4331941360030336
28.714357178589296	0.059862529944435895	37661.828233977154	2.2923682105864422
28.85192596298149	0.060303046091327486	37716.97699881921	2.1587455584430337
28.989494747373687	0.060726139536386156	37767.144543196206	2.032055364593583
29.127063531765884	0.06112341622920107	37812.51654900926	1.9120435592909752
29.264632316158078	0.06148977602126125	37853.273409956826	1.798463243615451
29.402201100550275	0.061821152896521625	37889.592362936266	1.691071695932063
29.539769884942473	0.062113632936632815	37921.64796618837	1.5896297032612663
29.677338669334667	0.06237614811327131	37949.62580165862	1.4938822698788141
29.814907453726864	0.0626400566544832	37973.74065357865	1.4035330022277004
29.95247623811906	0.06293897312706909	37994.22838064982	1.3182555109160694
30.090045022511255	0.06330327099185146	38011.333923884944	1.2377102664807165
30.227613806903452	0.06372393895075777	38025.272264271465	1.16159956446948
30.36518259129565	0.06416572147249185	38036.21278092817	1.0896895964903601
30.502751375687843	0.0645928866109007	38044.28921003509	1.021796494047834
30.64032016008004	0.06497861362623047	38049.61449602397	0.9577654683938477
30.777888944472238	0.06532965175446222	38052.307586003975	0.8974331105059962
30.915457728864432	0.06566065387449124	38052.49576255817	0.8406240958472087
31.05302651325663	0.06598618409570235	38050.31125576204	0.7871559441991237
31.190595297648827	0.06631703948052979	38045.88641372946	0.7368458125824185
31.32816408204102	0.06665893239236394	38039.3495299929	0.6895163708754003
31.465732866433218	0.06701721544000551	38030.824121593854	0.644996824416816
