0.0025673028220917628	9.89121643828347	6287.729977053124	1.231719345931298	0.006612085085418632
26.0	0.03851162790697674	33212.0
26.137068534267133	0.0388958303402951	33515.8809986906
26.274137068534266	0.039313113966578765	33820.848488466225
26.411205602801402	0.03973600169455262	34126.892710695334
26.548274137068535	0.040137264303052374	34433.77434838859
26.68534267133567	0.04050270944903595	34741.141129613796
26.8224112056028	0.0408373618570465	35048.69102752711
26.959479739869934	0.04114778879467646	35356.18349451094
27.096548274137067	0.04144081944729252	35663.43968635568
27.233616808404204	0.04172594592528481	35970.36203456413
27.370685342671337	0.04201421285576256	36276.943948268534
27.50775387693847	0.04231668364911746	36583.2667241299
27.644822411205602	0.04264065398573373	36889.46642769984
27.781890945472735	0.04298069383650198	37195.63157773637
27.91895947973987	0.04332868917291156	37501.783771808376
28.056028014007005	0.043676637452588284	37807.88094217118
28.193096548274138	0.04402065401075668	38113.85102049546
28.33016508254127	0.044362081662046034	38419.63425588813
28.467233616808404	0.044702600595264756	38725.18416449662
28.604302151075537	0.04504302550353182	39030.460935264855
28.741370685342673	0.04537690704070027	39335.376932902596
28.878439219609806	0.045694166683672335	39639.77169740396
29.01550775387694	0.04598470888389395	39943.41477938445
29.152576288144072	0.046247739542792425	40246.07657175231
29.289644822411205	0.04650906272081493	40547.72111424274
29.426713356678338	0.04679920634713216	40848.532475156084
29.56378189094547	0.04714751852374678	41148.89745985543
29.700850425212607	0.0475512245520011	41449.16998062915
29.83791895947974	0.04797238495524167	41749.42526814565
29.974987493746873	0.048371270472440414	42049.45849768293
30.112056028014006	0.04871493480993139	42348.84317342272
30.24912456228114	0.04901783539581622	42647.26505011487
30.386193096548276	0.049314654210773856	42944.65512803427
30.52326163081541	0.049640092992199125	43241.179701342815
30.66033016508254	0.050010844447096296	43537.11016967865
30.797398699349674	0.050399835233312824	43832.52870367302
30.934467233616807	0.05077347139433822	44127.293321126366
31.07153576788394	0.05109987509112491	44421.05874083778
31.208604302151073	0.051382858668716294	44713.51560966192
31.34567283641821	0.051659942737227356	45004.60476132573
31.482741370685343	0.05196996723479018	45294.51480286709
31.619809904952476	0.05234303772069412	45583.61622393447
31.75687843921961	0.05275811041986442	45872.134565937966
31.89394697348674	0.053175578711812076	46160.04196328675
32.03101550775388	0.053555946232116604	46447.06908231818
32.16808404202101	0.05388087529876384	46732.84446531061
32.305152576288144	0.054175901469955115	47017.162942377356
32.44222111055528	0.05447201200832423	47300.01079732175
32.57928964482241	0.054798382118525606	47581.54637625803
32.716358179089546	0.05515461872647463	47861.91936194539
32.853426713356676	0.055516242499897894	48141.13164516931
32.99049524762381	0.055858072925355794	48419.040137592856
33.12756378189094	0.0561621637374671	48695.40478032092
33.26463231615808	0.056446217899155444	48970.093812899235
33.401700850425215	0.05673890067525905	49243.139878316164
33.538769384692344	0.057068651521453836	49514.730934247484
33.67583791895948	0.057443478434319906	49785.090996343424
33.81290645322661	0.05783511146895653	50054.28186847423
33.949974987493746	0.05821155125677007	50322.190873263884
34.087043521760876	0.05854331886495767	50588.55283899911
34.22411205602801	0.05883387277846561	50853.13085682283
34.36118059029515	0.05910978667441002	51115.83539254308
34.49824912456228	0.05939811267036048	51376.719613825066
34.635317658829415	0.05971935372483785	51635.93887826654
34.77238619309655	0.06006679269233493	51893.60813838983
34.90945472736368	0.060426641616714814	52149.768478604215
35.04652326163082	0.060785246341545106	52404.391415110906
35.18359179589795	0.06113664083839461	52657.42004575913
35.32066033016508	0.061486583793884345	52908.82732133046
35.45772886443221	0.06184182037416935	53158.61927913874
