0.0036982212895528455	3.6060727684813036	7333.596359575575	9.658317988189545	0.00022212831634371266
26.0	0.04543521594684385	33212.0
26.137068534267133	0.04582620563956621	33657.926109797954
26.274137068534266	0.04619144413532384	34080.781461138635
26.411205602801402	0.046561152599168244	34481.57420377305
26.548274137068535	0.04696509365283243	34861.51077273788
26.68534267133567	0.04740891255539208	35221.74768913398
26.8224112056028	0.047862704261331414	35563.140830654156
26.959479739869934	0.048293710122471	35886.30018379992
27.096548274137067	0.04867302873878413	36191.68139691664
27.233616808404204	0.049010975455487125	36479.85934549283
27.370685342671337	0.04934072944314718	36751.62022630077
27.50775387693847	0.049695753085218036	37007.8980344158
27.644822411205602	0.05009694932134752	37249.66088761006
27.781890945472735	0.05052280089839952	37477.69861677727
27.91895947973987	0.050942843653669585	37692.625349758084
28.056028014007005	0.05132727451814849	37894.927277027506
28.193096548274138	0.05167070873172502	38085.086820174816
28.33016508254127	0.05199875959185625	38263.68721540321
28.467233616808404	0.0523390409671001	38431.38457177526
28.604302151075537	0.05271512474939413	38588.86575362908
28.741370685342673	0.05311665882939081	38736.7357004473
28.878439219609806	0.05351634237279267	38875.48930633273
29.01550775387694	0.05388676337420951	39005.53833054308
29.152576288144072	0.05421392278773924	39127.263234015205
29.289644822411205	0.05452217688091	39241.09926865193
29.426713356678338	0.054842693876369	39347.5283720772
29.56378189094547	0.05520561651954004	39447.055701943355
29.700850425212607	0.05561316719486294	39540.14722066105
29.83791895947974	0.05603700391270753	39627.18630946472
29.974987493746873	0.05644722904617669	39708.49107580921
30.112056028014006	0.056818736098438814	39784.33746984023
30.24912456228114	0.05715990205923247	39855.011230691576
30.386193096548276	0.0574933894745639	39920.81815510077
30.52326163081541	0.057841878122068695	39982.07350829782
30.66033016508254	0.05821638689528628	40039.08233383815
30.797398699349674	0.05859959608120701	40092.11180603335
30.934467233616807	0.05896996385565734	40141.39537090206
31.07153576788394	0.0593070669519217	40187.14135407185
31.208604302151073	0.05961374480088919	40229.555141607816
31.34567283641821	0.059914807725365164	40268.85186514991
31.482741370685343	0.060235925980079846	40305.25018126764
31.619809904952476	0.060597280682142436	40338.963766241686
31.75687843921961	0.060986908048537965	40370.181887047016
31.89394697348674	0.06138117843941714	40399.068119844116
32.03101550775388	0.06175654206696046	40425.76604670932
32.16808404202101	0.062104385097897875	40450.40979427467
32.305152576288144	0.062447063903493444	40473.136708046404
32.44222111055528	0.06281078322364096	40494.08513421805
32.57928964482241	0.06321971449010484	40513.39055431558
32.716358179089546	0.06366485060381913	40531.17390544331
32.853426713356676	0.06411015730370581	40547.53675727289
32.99049524762381	0.06451881353412411	40562.56594855558
33.12756378189094	0.06486329440333913	40576.33956936971
33.26463231615808	0.06516188504254605	40588.93848495127
33.401700850425215	0.06544695737600567	40600.446781105806
33.538769384692344	0.06575067572623668	40610.94894275778
33.67583791895948	0.0660863226728976	40620.52480063432
33.81290645322661	0.06643365451838382	40629.2444241478
33.949974987493746	0.06676898101637105	40637.16955829852
34.087043521760876	0.0670705329918032	40644.35557236337
34.22411205602801	0.06734164610550868	40650.85548459817
34.36118059029515	0.0676032743729266	40656.72154716444
34.49824912456228	0.06787673647588105	40662.00440259311
34.635317658829415	0.06817848606297792	40666.752029437506
34.77238619309655	0.0685047563683669	40671.007926726576
34.90945472736368	0.06884652808486563	40674.81127434336
35.04652326163082	0.06919487262364825	40678.197554451974
35.18359179589795	0.0695460741234547	40681.199365441826
35.32066033016508	0.06990436634942869	40683.84713445065
35.45772886443221	0.07027465192252105	40686.169214782174
35.59479739869935	0.07066088865142006	40688.19190956356
35.731865932966485	0.07105698853166789	40689.93916723838
35.868934467233615	0.07145080150573224	40691.432645721805
36.00600300150075	0.07183009425795853	40692.69205149181
36.14307153576788	0.07218955988948238	40693.73562856472
36.28014007003502	0.07254819264303126	40694.58095571591
36.41720860430215	0.07293031327117042	40695.24488648413
36.55427713856928	0.07335956967313076	40695.74334561112
36.69134567283642	0.0738328212949591	40696.09066775478
36.82841420710355	0.07431175876009924	40696.299140539886
36.965482741370685	0.07475568474221736	40696.379439587676
37.10255127563782	0.07512918429349931	40696.34109773152
37.23961980990495	0.07544309969647701	40696.193399995456
37.37668834417209	0.07573221041291896	40695.945571646924
37.51375687843922	0.07603148661856654	40695.60656018854
37.650825412706354	0.07636182475688014	40695.184737294876
37.78789394697348	0.07670234772880133	40694.68748206082
37.92496248124062	0.07702446374830467	40694.12129264966
38.062031015507756	0.07730066540468766	40693.491965367655
38.199099549774886	0.07753496394673327	40692.80493808739
38.33616808404202	0.07776704491881586	40692.06550405098
38.47323661830915	0.07803851336633087	40691.27871858334
38.61030515257629	0.0783836642259712	40690.4492893901
38.74737368684342	0.07878358167671011	40689.58131228862
38.884442221110554	0.079195816095544	40688.67828518462
39.02151075537769	0.07957785915761809	40687.74324295593
39.15857928964482	0.07990533463214862	40686.77892099278
39.295647823911956	0.08019956425875127	40685.787938812115
39.43271635817909	0.08048895679823803	40684.77278968116
39.56978489244622	0.08080106956484175	40683.73581117871
39.70685342671335	0.08114469077678427	40682.67913033904
39.84392196098049	0.0815102810334524	40681.60464253888
39.980990495247624	0.08188753779877066	40680.5140509621
40.118059029514754	0.0822666947059064	40679.408869766805
40.25512756378189	0.0826412516971346	40678.290474690235
40.39219609804903	0.0830059386427857	40677.16011357995
40.529264632316156	0.08335550445498126	40676.018919641385
40.66633316658329	0.08368771620067639	40674.8679258791
40.80340170085042	0.08400682541012904	40673.70807927467
40.94047023511756	0.08431792360330063	40672.540246129254
41.07753876938469	0.0846260383241905	40671.36521661593
41.214607303651825	0.08493509660244986	40670.18370893968
41.35167583791896	0.08524809847541491	40668.996374126065
41.48874437218609	0.08556801502948555	40667.80380146055
41.62581290645323	0.08589694018594703	40666.6065232746
41.76288144072036	0.08623247476612171	40665.40502570679
41.89994997498749	0.08657078482334148	40664.19973212604
42.03701850925462	0.08690805122408411	40662.99102938976
42.17408704352176	0.08724199899156525	40661.77926625263
42.311155577788895	0.08757319186565035	40660.564757891676
42.448224112056025	0.087902498429471	40659.347788974934
42.58529264632316	0.08823083281800342	40658.128616397495
42.7223611805903	0.0885597340974424	40656.90747190513
42.85942971485743	0.08889119498183821	40655.684564419746
42.996498249124556	0.08922721837476454	40654.46008208773
43.13356678339169	0.08956888880249676	40653.23419406386
43.27063531765883	0.08991332455043652	40652.007051890934
43.40770385192596	0.09025657342176174	40650.77879130334
43.544772386193095	0.090594710020339	40649.54953396887
43.68184092046023	0.09092549830917157	40648.31938914032
43.81890945472736	0.09124936801975374	40647.08845509884
43.9559779889945	0.09156698381118486	40645.856820189605
44.093046523261634	0.0918797282631653	40644.62456378997
44.230115057528764	0.09219697180421207	40643.391757521604
44.36718359179589	0.09253307327200565	40642.158466008834
44.50425212606303	0.09290246731902944	40640.9247473042
44.641320660330166	0.09331168539785893	40639.69065308503
44.778389194597295	0.0937384525616433	40638.456228505725
44.91545772886443	0.09415393258446343	40637.221513110926
45.05252626313157	0.09452978203366813	40635.986541808015
45.1895947973987	0.09485886102371668	40634.7513460388
