0.009331172872578668	3.6810458196228026	9717.567003761164	9.283916865373644	0.009558284374555805
25.0	0.050857142857142865	33212.0	10.0
25.137568784392197	0.05123985160588399	33830.9634052249	9.36653056369219
25.27513756878439	0.051642956531993536	34411.862855253814	8.768673888137535
25.41270635317659	0.052061267112843736	34956.66947665063	8.204593304325458
25.550275137568786	0.052489637657587525	35467.19649407149	7.67260063220007
25.68784392196098	0.052925081541930444	35945.144010499935	7.171113566575124
25.825412706353177	0.05336768464964795	36392.14023657744	6.698616401794132
25.962981490745374	0.05381776754344439	36809.746087917454	6.253655726192031
26.100550275137568	0.05427404696048895	37199.44456853977	5.83485065587609
26.238119059529765	0.0547203544395196	37562.538726606675	5.440990489890657
26.375687843921963	0.05513244617337856	37900.139302378455	5.071046744910596
26.513256628314156	0.05548600923047733	38213.217972160644	4.724122493566781
26.650825412706354	0.05577275111685735	38502.74507031719	4.399320872062381
26.788394197098548	0.056032491554893635	38769.95454515882	4.095491774932578
26.925962981490745	0.0563140446788126	39016.29828247964	3.811275191817363
27.063531765882942	0.05666474373353514	39243.348502037865	3.5451942456148964
27.201100550275136	0.05709087887023758	39452.54651335063	3.2958952389027547
27.338669334667333	0.05755339663023979	39645.025219597504	3.0623175104816376
27.47623811905953	0.05801089988421809	39821.674591564624	2.8436312273556896
27.613806903451724	0.058427357658264324	39983.22537722311	2.6391576614616836
27.75137568784392	0.058803100901398224	40130.41396132831	2.4482117777148455
27.88894447223612	0.059153551696670345	40264.021559356945	2.2700647563460463
28.026513256628313	0.059494167789858304	40384.851833684486	2.1039653361686406
28.16408204102051	0.059837335659750565	40493.704681299874	1.9491648461269706
28.301650825412707	0.060188448023571685	40591.347877184715	1.8049443198575938
28.4392196098049	0.060551928993768975	40678.512323265764	1.6706190781731127
28.5767883941971	0.06093212394379213	40755.89101733682	1.5455397611080095
28.714357178589296	0.06133198036140625	40824.13616727315	1.4290951344303915
28.85192596298149	0.061753244879286566	40883.8583420008	1.3207129525803296
