0.008310245051967906	1.7584679486897183	6704.613983992966	6.618886625883181	0.008268501644024128
25.0	0.049647840531561474	33212.0	10.0
25.137568784392197	0.049973981925022753	33624.57939329873	9.555158877672579
25.27513756878439	0.05028909227725031	34019.30865773961	9.12748684513755
25.41270635317659	0.05060730682564353	34396.7681100587	8.716430699281096
25.550275137568786	0.05094254393961703	34757.62979979679	8.32134597290158
25.68784392196098	0.0512982777812559	35102.55689564912	7.941596217901425
25.825412706353177	0.05166311964921831	35432.0962524576	7.576659137587995
25.962981490745374	0.05202454561296465	35746.691907088665	7.226113385871313
26.100550275137568	0.05237145781249903	36046.71459329568	6.889609527769591
26.238119059529765	0.05270599383180274	36332.55776121901	6.566775273440831
26.375687843921963	0.05303747159502468	36604.67391683193	6.257179556458278
26.513256628314156	0.053375279265216236	36863.56058014352	5.960346337937863
26.650825412706354	0.053727449256612186	37109.74039680969	5.675774201700009
26.788394197098548	0.05409794242923203	37343.7313726164	5.402965728400151
26.925962981490745	0.05448995848016665	37566.039946574034	5.14143434308291
27.063531765882942	0.05490630761133072	37777.157303419925	4.890707970629725
27.201100550275136	0.05533900510096069	37977.511944519225	4.650375903349567
27.338669334667333	0.05576814020605439	38167.43170973668	4.420126386164898
27.47623811905953	0.05617318576453848	38347.1629593127	4.199727781753661
27.613806903451724	0.05653766950677719	38516.90494064852	3.988994714489474
27.75137568784392	0.056872595759483606	38676.91876842346	3.7876804726681153
27.88894447223612	0.05720037234414826	38827.551870448995	3.5954527913649876
28.026513256628313	0.057543405916930766	38969.21654528508	3.4119149362790977
28.16408204102051	0.05791523119093345	39102.34486916248	3.236650173833808
28.301650825412707	0.05830918005919433	39227.322327929694	3.069287307363988
28.4392196098049	0.05871578641429796	39344.48737861603	2.909501162277239
28.5767883941971	0.059125775971835784	39454.14018692398	2.7570040086722676
28.714357178589296	0.05953327995982962	39556.55784618393	2.611530570307342
28.85192596298149	0.05993535511514703	39652.005004350205	2.4728275533913027
28.989494747373687	0.060329153301784455	39740.73569150401	2.3406518553413886
29.127063531765884	0.060713413042299005	39822.997894235785	2.2147660581186575
29.264632316158078	0.061094859629120486	39899.04923173336	2.094922950147219
29.402201100550275	0.06148272583009059	39969.157518391374	1.9808649597366232
29.539769884942473	0.061886151118026436	40033.59590067907	1.8723289474264713
29.677338669334667	0.06230630031855864	40092.62589772787	1.7690629525162616
29.814907453726864	0.06273041617936898	40146.47625186747	1.670847097587725
29.95247623811906	0.0631443407273277	40195.347223875644	1.577489382465069
30.090045022511255	0.06353500777548682	40239.418117253255	1.4888182837151642
30.227613806903452	0.0639026181315049	40278.86916782584	1.4046611556030832
30.36518259129565	0.06425621313197599	40313.89140724106	1.3248344858599221
30.502751375687843	0.06460499461231475	40344.6829163537	1.249147584460982
