0.002700955515118085	9.961641681869034	7798.044970994544	9.147541304216057	0.004463418919118253
25.0	0.035986710963455154	33212.0	10.0
25.137568784392197	0.036298296832217275	33572.12486251201	9.553492183512075
25.27513756878439	0.03658531611749593	33917.84738152614	9.123625337396152
25.41270635317659	0.03687646089324817	34249.594395369815	8.709908955687416
25.550275137568786	0.03719999470516578	34568.03484147448	8.311568136648965
25.68784392196098	0.03756354348360367	34873.846304114595	7.927817351242657
25.825412706353177	0.037945364337661755	35167.46644508167	7.558152118574092
25.962981490745374	0.03832147117858268	35449.12271941776	7.202314308781058
26.100550275137568	0.03867014097378811	35718.895164220565	6.860218615243078
26.238119059529765	0.03899065424722537	35976.90039040286	6.531736756971759
26.375687843921963	0.0392936861296902	36223.364221753436	6.216612214515879
26.513256628314156	0.039590022689599526	36458.60061144662	5.914484891548993
26.650825412706354	0.03988752639653317	36682.97446171462	5.62493468032957
26.788394197098548	0.040185279634097265	36896.838383294555	5.347555634082202
26.925962981490745	0.04048072337929985	37100.52497411272	5.081965036319172
27.063531765882942	0.04077157691374252	37294.35157048234	4.8277978399594375
27.201100550275136	0.04106327277718833	37478.6606804392	4.584659232123741
27.338669334667333	0.041369764966651415	37653.8522737311	4.352086725557985
27.47623811905953	0.04170544792685756	37820.36901985007	4.129567439524073
27.613806903451724	0.042080360070851267	37978.66297590924	3.9165771588411946
27.75137568784392	0.04247502264789715	38129.06984692679	3.712727875296162
27.88894447223612	0.04285770652447088	38271.78670865937	3.51779401237837
28.026513256628313	0.04319671817296901	38406.90539476057	3.3316733472434854
28.16408204102051	0.0434779002366758	38534.50060278956	3.1542836992632264
28.301650825412707	0.043727027998521115	38654.7663718485	2.985402793835582
28.4392196098049	0.043975407233884836	38768.005340114665	2.824680781945836
28.5767883941971	0.04425323059934998	38874.597209052736	2.6716771676850155
28.714357178589296	0.044570929097454075	38974.92167600968	2.5259511864369073
28.85192596298149	0.044921957462141275	39069.30962328894	2.3871190817062886
28.989494747373687	0.04529921841956018	39158.049401777935	2.254846766936784
29.127063531765884	0.04569529133683648	39241.39314613618	2.1288424454967214
29.264632316158078	0.04610112788742193	39319.559672008574	2.008853237099827
29.402201100550275	0.04650716872442712	39392.740019780686	1.8946586965308374
29.539769884942473	0.04690392155864637	39461.1035751445	1.7860636515252197
29.677338669334667	0.04728758694456884	39524.81344160065	1.6828801796325887
29.814907453726864	0.04766430395958206	39584.04465469138	1.5849062393979496
29.95247623811906	0.04804121161053164	39638.98189005768	1.491928351218801
