0.0026890639585602995	8.448693994059884	6092.892480656621	1.7923122158536533	0.006628859387488487
25.0	0.037328903654485046	33212.0	10.0
25.137568784392197	0.03763613962571165	33495.58146769896	9.907631281670307
25.27513756878439	0.03793766141335002	33778.485041389016	9.815386010519749
25.41270635317659	0.0382590926149087	34060.831053537	9.723228954017634
25.550275137568786	0.03862559176622678	34342.93707604858	9.631066798695159
25.68784392196098	0.039039920365142006	34625.129071784526	9.538803676456444
25.825412706353177	0.03947296730236359	34907.48807279067	9.446415715968463
25.962981490745374	0.03989318703095695	35189.84258545907	9.353953343510458
26.100550275137568	0.040272443473033485	35471.80751187574	9.261529895959166
26.238119059529765	0.0406142440319811	35753.0383392376	9.16924686908324
26.375687843921963	0.04093926296709717	36033.36028239351	9.077155899499903
26.513256628314156	0.04126834027345	36312.76137504765	8.98526075246263
26.650825412706354	0.04161585460632154	36591.3361537574	8.8935338522334
26.788394197098548	0.041976780071331245	36869.136967387305	8.801960013736057
26.925962981490745	0.04234246316089016	37146.14950390659	8.710543656461887
27.063531765882942	0.04270448215151794	37422.29785880821	8.619307330614793
27.201100550275136	0.04306083925490816	37697.49372036122	8.528277258227371
27.338669334667333	0.04341663372110337	37971.687314125455	8.43746834334838
27.47623811905953	0.04377733162405998	38244.86799694717	8.346883986895145
27.613806903451724	0.04414742019749591	38517.05538924101	8.256518685963954
27.75137568784392	0.04452475389792548	38788.252291490724	8.166371882563809
27.88894447223612	0.044904434408585055	39058.42690847955	8.07645319960065
28.026513256628313	0.04528155744184596	39327.514704808906	7.986781904067573
28.16408204102051	0.04565190346175558	39595.42481669392	7.897385028808978
28.301650825412707	0.046012812220423714	39862.051854732665	7.808293905982704
28.4392196098049	0.04636183942440075	40127.278293979005	7.7195434675481795
28.5767883941971	0.046696892850196604	40390.97762132955	7.631171322233566
28.714357178589296	0.04702213071655499	40653.054584072765	7.543205912655079
28.85192596298149	0.047347080690847004	40913.47713238242	7.45565710614626
28.989494747373687	0.047681445035790505	41172.27393012637	7.368516910388195
29.127063531765884	0.0480321476303481	41429.51382565494	7.281765498947697
29.264632316158078	0.04839212679148516	41685.21903576473	7.195396750762524
29.402201100550275	0.04874993001817828	41939.3416352961	7.109425181838241
29.539769884942473	0.0490941610382233	42191.768091107755	7.023884629692982
29.677338669334667	0.049418317073890626	42442.351827274026	6.938818686901996
29.814907453726864	0.04972443837260579	42690.96456702145	6.854265599852039
29.95247623811906	0.050015424708164634	42937.50038932297	6.770257069965168
30.090045022511255	0.050294732109510194	43181.87772912639	6.686817659030085
30.227613806903452	0.050572576018885304	43424.07548039088	6.60395415742639
30.36518259129565	0.05086367604776149	43664.15397046331	6.521649395082738
30.502751375687843	0.05118283353670366	43902.250276250226	6.439863598104753
30.64032016008004	0.051538590850666754	44138.53983038668	6.358545667623324
30.777888944472238	0.05191591176715764	44373.10959923293	6.277670493639855
30.915457728864432	0.05229420877174638	44605.934547628574	6.197245905250288
31.05302651325663	0.05265316495110488	44836.88610681394	6.117310208545143
31.190595297648827	0.05298394669342672	45065.797123265125	6.037913099724239
31.32816408204102	0.05329322036156307	45292.54211077729	5.9590920569953285
31.465732866433218	0.05358874897855587	45517.04029589162	5.8808714331205785
31.603301650825415	0.0538779468249139	45739.251247301836	5.803263729705425
31.74087043521761	0.05416520201782765	45959.15785541464	5.726274595549244
31.878439219609806	0.05445334840852672	46176.75751266396	5.6499054160523245
32.016008004002	0.05474520530079126	46392.06111803143	5.5741536022993285
32.1535767883942	0.055041994136158616	46605.084815466755	5.499015018845706
32.29114557278639	0.05534040982024354	46815.829050405446	5.424490146043235
32.42871435717859	0.0556363512554179	47024.27605925823	5.350584823101123
32.566283141570786	0.055926047020417265	47230.392605649744	5.277309447685882
32.70385192596298	0.05621399708587167	47434.16719069763	5.204668028970917
32.84142071035518	0.05651337462543529	47635.64593277811	5.132647622281201
32.978989494747374	0.056837762908041	47834.93029896804	5.0612189812839254
33.11655827913957	0.057197979815004185	48032.16151469433	4.990341131431403
33.25412706353177	0.057587244566828906	48227.44491491659	4.919983622974387
33.39169584792396	0.05799187705559143	48420.824082598316	4.85013415171395
33.529264632316156	0.05839820510865642	48612.2850324854	4.780797344264782
33.66683341670836	0.0587969311762375	48801.7775376576	4.711988497026983
33.80440220110055	0.05918817688835844	48989.25447105707	4.6437220075762875
33.941970985492745	0.05957328709805913	49174.676419367395	4.576010015954271
34.079539769884946	0.05995340327137505	49358.01049010235	4.508862753676815
34.21710855427714	0.06032634422726215	49539.21758712888	4.442292286836726
34.35467733866933	0.06068722013716346	49718.243058400745	4.376315270167439
34.492246123061534	0.06103106219458334	49895.017722589335	4.3109526490749
34.62981490745373	0.061354797067607915	50069.465905115016	4.246227298506857
34.76738369184592	0.06166433290757459	50241.53764171259	4.182154547090256
34.90495247623812	0.061968235409013014	50411.21613940333	4.1187399744494275
35.042521260630316	0.06227501510395602	50578.515221312264	4.055980154306787
35.18009004502251	0.06258918332546533	50743.463664410505	3.9938672557191928
35.31765882941471	0.06290863649154962	50906.08223900145	3.932395796413078
35.455227613806905	0.06323065041351962	51066.38227095872	3.871563068069438
35.5927963981991	0.06355275947990037	51224.36718320257	3.8113686851959714
35.7303651825913	0.06387541968957394	51380.042306945215	3.7518116997688593
35.86793396698349	0.06420093265676913	51533.420469832905	3.692888956114506
36.00550275137569	0.0645316289602586	51684.52150998575	3.6345952319182153
36.14307153576789	0.06486847683235639	51833.36763079247	3.5769246034409456
36.28064032016008	0.06520761031525929	51979.96893041015	3.5198747035945854
36.418209104552275	0.06554409168486303	52124.3212402493	3.4634473613288757
36.555777888944476	0.06587313934752584	52266.40774128069	3.4076481297744325
36.69334667333667	0.0661958501545885	52406.21656886913	3.352481108483123
36.830915457728864	0.06652084849941912	52543.761308438545	3.297942910166551
