0.005993260138656717	1.025429218016083	6567.092605192243	4.968016178358377	0.0041435276348103355
25.0	0.04758803986710964	33212.0	10.0
25.137568784392197	0.047960691415210636	33619.20891185594	9.677529765077225
25.27513756878439	0.04833574192617569	34015.616202296784	9.363057933672069
25.41270635317659	0.04871938458657606	34401.43220544694	9.056429990384308
25.550275137568786	0.04911760178185118	34776.90870070488	8.757459966645145
25.68784392196098	0.049526223865420126	35142.25372970529	8.465994883646177
25.825412706353177	0.049926634113900116	35497.530933374066	8.181990946101175
25.962981490745374	0.05029911233259625	35842.67543477326	7.905501585332203
26.100550275137568	0.05062714210311376	36177.5391548326	7.636643222702416
26.238119059529765	0.05092394144195182	36502.10629282863	7.3754322443234015
26.375687843921963	0.05121885954772925	36816.578650624986	7.121720376431624
26.513256628314156	0.05154139707632541	37121.34155465722	6.87522037956989
26.650825412706354	0.05190869741920529	37416.85755456151	6.635586411183891
26.788394197098548	0.0523007929105379	37703.43534507227	6.402588856583512
26.925962981490745	0.05269077810113899	37981.214082887825	6.176126263136914
27.063531765882942	0.05305254459342273	38250.19574792321	5.956200924501785
27.201100550275136	0.05338207440760152	38510.384634443304	5.742813382304312
27.338669334667333	0.05369975462683059	38761.9113003254	5.535868628754329
27.47623811905953	0.054027233756321215	39005.01810139567	5.335186998853805
27.613806903451724	0.054382559602591335	39240.02260842156	5.140531805733025
27.75137568784392	0.054759381064889874	39467.19348710283	4.951703233786189
27.88894447223612	0.055141220867881105	39686.71349801071	4.76856635885786
28.026513256628313	0.055511603978142046	39898.693711226304	4.59104042858903
28.16408204102051	0.055862214834610464	40103.21900323826	4.419064464362533
28.301650825412707	0.056203318287624496	40300.424973889974	4.2525390670940455
28.4392196098049	0.05654775249161332	40490.49886781006	4.091325698085464
28.5767883941971	0.05690798442383932	40673.668625107704	3.9352549424400345
28.714357178589296	0.0572898914012505	40850.17189188345	3.784149942236715
28.85192596298149	0.057693689886537475	41020.23413839099	3.637842951015372
28.989494747373687	0.058119412271570976	41184.068765716765	3.496175258290094
29.127063531765884	0.05856494750040549	41341.8713715752	3.359001533998935
29.264632316158078	0.05901739503480534	41493.79032739885	3.2262121014165412
29.402201100550275	0.05946046693937925	41639.92543313201	3.0977339754711024
29.539769884942473	0.05987801465405016	41780.33754902665	2.9735235948732224
29.677338669334667	0.06026579224843779	41915.08757184678	2.8535373447677035
29.814907453726864	0.06064033331187706	42044.28890797627	2.7376918482744546
29.95247623811906	0.06102026209185209	42168.10286675495	2.625867429983494
30.090045022511255	0.061422397088329715	42286.72489882925	2.517918509168458
30.227613806903452	0.0618416140042588	42400.32894949908	2.4137156946308465
30.36518259129565	0.062258166848849855	42509.03991935392	2.313166633871111
30.502751375687843	0.06265204421545088	42612.94227716488	2.2162095165890316
30.64032016008004	0.06301000049347982	42712.101326636664	2.1227969988981803
30.777888944472238	0.06334427793558212	42806.61461178599	2.0328573115253783
30.915457728864432	0.06367311960212474	42896.61651493036	1.946290766463368
31.05302651325663	0.06401458031260594	42982.27033759287	1.8629757337101853
31.190595297648827	0.06437872664612242	43063.74873593842	1.7827834339143975
31.32816408204102	0.06476484278408257	43141.21395756879	1.7055928897751156
31.465732866433218	0.06517145002753093	43214.81756668863	1.6312911385037645
31.603301650825415	0.06559548368223744	43284.69923993454	1.559774147663062
31.74087043521761	0.06602011680742284	43350.96967005951	1.4909597576103226
31.878439219609806	0.0664214540429571	43413.706892368355	1.4247904738979795
32.016008004002	0.06677555653238962	43472.963082014176	1.3612283376297372
32.1535767883942	0.06707113875318818	43528.785458390295	1.3002391176031054
32.29114557278639	0.06733276043217301	43581.25839926189	1.2417604433602052
32.42871435717859	0.06759128477750459	43630.50269634293	1.1857023524890542
32.566283141570786	0.067876754631313	43676.66655644639	1.1319540846294645
32.70385192596298	0.06819863032002117	43719.89853997518	1.0804045479410085
32.84142071035518	0.06854478978830163	43760.32596378219	1.030958662182778
32.978989494747374	0.0689020905005224	43798.05734290177	0.9835355201397388
33.11655827913957	0.06925890248610747	43833.18685641906	0.9380650162675326
33.25412706353177	0.06961322159301092	43865.80469213934	0.8944800251080524
33.39169584792396	0.06996681734743064	43896.00020057672	0.8527140151724764
33.529264632316156	0.07032146962555962	43923.861725435796	0.812701178703323
33.66683341670836	0.07067922855066103	43949.47645389497	0.7743765450271052
33.80440220110055	0.07104272612604468	43972.93051396256	0.7376759073799408
33.941970985492745	0.07141466992094865	43994.30868324636	0.7025360437469944
34.079539769884946	0.07179748810196705	44013.693921094185	0.6688950714882467
34.21710855427714	0.07218904435340705	44031.16453378418	0.6366945933119981
34.35467733866933	0.07258348135842872	44046.79260334538	0.60588088824241
34.492246123061534	0.0729748333043473	44060.64484450256	0.5764042658267418
34.62981490745373	0.07335697884387736	44072.783345759715	0.548218507648813
34.76738369184592	0.07372305964733215	44083.26595755682	0.5212805755937001
34.90495247623812	0.07406599931830818	44092.146919552564	0.49555013899082856
35.042521260630316	0.07437883501869108	44099.477558191546	0.47098904829997107
35.18009004502251	0.07466277925670006	44105.3101335413	0.44755842534425455
35.31765882941471	0.07493256705391649	44109.702662915464	0.4252150127186721
35.455227613806905	0.07520420210465546	44112.717750582415	0.40391205690275533
35.5927963981991	0.07549326995453953	44114.420914919334	0.38360057217704935
35.7303651825913	0.07581063157376783	44114.87775939557	0.3642314801722093
35.86793396698349	0.07616416336312645	44114.152348703334	0.3457568386652632
36.00550275137569	0.07656169431251235	44112.30685240046	0.3281301119097722
36.14307153576789	0.07700320642627176	44109.399065090554	0.3113080480114038
