0.005542052162480493	8.598275080833583	6836.994388451428	7.751775735353154	0.007766470786096884
25.0	0.04559468438538206	33212.0	10.0
25.137568784392197	0.045896245654877925	33597.586095384024	9.522346114486464
25.27513756878439	0.04621234947367213	33965.34275420223	9.064451468466904
25.41270635317659	0.046544441806345524	34315.9906627371	8.625520078503099
25.550275137568786	0.04689393831876032	34650.22439927087	8.204784707486299
25.68784392196098	0.04726079551211864	34968.70152697139	7.801519269475314
25.825412706353177	0.047642893390634836	35272.03074552143	7.415052315564068
25.962981490745374	0.0480379533551679	35560.77691156898	7.044761397545338
26.100550275137568	0.04844326337640956	35835.464018311075	6.690069740748339
26.238119059529765	0.04885208873436358	36096.55696786395	6.350466971487151
26.375687843921963	0.04925551236535275	36344.460512347694	6.025510389820428
26.513256628314156	0.04964460010577923	36579.532251510944	5.714810297384343
26.650825412706354	0.05001706905044428	36802.12788078342	5.417978723492362
26.788394197098548	0.050390611203098346	37012.69845778499	5.134519084893087
26.925962981490745	0.05078665280738932	37211.782564901936	4.863834961233056
27.063531765882942	0.05122588058000373	37399.976928910226	4.6052633190751875
27.201100550275136	0.051708485124727956	37577.830709506765	4.358194364135791
27.338669334667333	0.052212013339376674	37745.76190640876	4.1221664295400755
27.47623811905953	0.05271284173879076	37904.08098780356	3.896839329770653
27.613806903451724	0.05318894881182823	38053.02195958127	3.6819592449198155
27.75137568784392	0.05362916827818453	38192.798344592244	3.4772953085043197
27.88894447223612	0.05402683905778408	38323.624572754736	3.2826153665821747
28.026513256628313	0.05437537257979235	38445.71840054987	3.0976832318726344
28.16408204102051	0.05468167895694935	38559.33948819279	2.9222149161899984
28.301650825412707	0.054983406943305384	38664.859416503954	2.755799150767011
28.4392196098049	0.0553224624576061	38762.740735560765	2.5979210178437815
28.5767883941971	0.055737807115835564	38853.50058276183	2.4480031135815103
28.714357178589296	0.05621613112077248	38937.574323673376	2.305560172461935
28.85192596298149	0.05669922086561114	39015.23789048791	2.1702872683300583
28.989494747373687	0.057127402631578034	39086.64433987265	2.0420185350995714
29.127063531765884	0.05745701728558652	39151.88712678561	1.920655535620911
29.264632316158078	0.05772501838189826	39211.157067663036	1.805989269338344
29.402201100550275	0.05799366812077717	39264.75796176483	1.6976823328818882
29.539769884942473	0.05832476596234639	39313.07264209318	1.5953072961669756
29.677338669334667	0.058740167682956354	39356.47903483454	1.4984418317249129
29.814907453726864	0.05919199568191407	39395.25210914907	1.4067799522577906
29.95247623811906	0.05962535638053547	39429.579023458944	1.3201149529277292
30.090045022511255	0.05999022863055247	39459.587741641684	1.2383070545549968
30.227613806903452	0.06029579931282559	39485.429104931965	1.1611903700685733
30.36518259129565	0.06059070887778794	39507.31126815053	1.0885338110839025
30.502751375687843	0.06092431396610799	39525.48255013246	1.0200604735174597
30.64032016008004	0.061330537240490327	39540.20251209443	0.9554803986326343
30.777888944472238	0.0617851590378388	39551.68510071585	0.8945550603981478
30.915457728864432	0.06225027079087193	39560.097015637344	0.837099271310292
31.05302651325663	0.06268855697746394	39565.56961285199	0.7829677374793688
31.190595297648827	0.06308786870006221	39568.22555188165	0.7320248714526366
31.32816408204102	0.06347002656390603	39568.20269907423	0.6841176859833771
31.465732866433218	0.06385925459761027	39565.65000242192	0.6390804553491797
31.603301650825415	0.06427601420584993	39560.7202898207	0.5967428718310988
31.74087043521761	0.06470811716365837	39553.549718047274	0.5569533548378408
31.878439219609806	0.06512660608900343	39544.25255792923	0.5195849870051563
32.016008004002	0.06550240239882132	39532.92642295779	0.4845296091929705
32.1535767883942	0.0658206152886938	39519.66266453705	0.45168604792084194
32.29114557278639	0.06610654608590397	39504.56375886968	0.4209403986303122
32.42871435717859	0.06639256400976469	39487.7416149647	0.3921679316551876
32.566283141570786	0.06671014242557609	39469.31285853327	0.3652384309078216
32.70385192596298	0.06706827823251688	39449.38820199054	0.34002824722334335
32.84142071035518	0.06745239999248698	39428.06519819719	0.3164285259506369
32.978989494747374	0.06784682188509615	39405.4302714221	0.2943429189026908
33.11655827913957	0.06823716027884734	39381.56112659847	0.27368486469507414
33.25412706353177	0.06861731854710823	39356.5303407648	0.254373525048809
33.39169584792396	0.06898444887682725	39330.406712130265	0.23633226057451417
33.529264632316156	0.06933572972358558	39303.25553393572	0.21948832467374124
33.66683341670836	0.06967171882844485	39275.13947282746	0.20377187132816024
33.80440220110055	0.07000025001058136	39246.11982932261	0.18911452835691264
33.941970985492745	0.07033010199800578	39216.256214600515	0.17544976573421178
34.079539769884946	0.0706696404944722	39185.60606670207	0.16271344647799404
34.21710855427714	0.07102048380193078	39154.223406205885	0.15084524089164417
34.35467733866933	0.07137874968836674	39122.15826562955	0.13978927801503613
34.492246123061534	0.07174039553883169	39089.45709022793	0.1294936957773826
34.62981490745373	0.07210111946860161	39056.163080639795	0.11991025663358451
34.76738369184592	0.07245539107363139	39022.31639741452	0.11099411947409858
34.90495247623812	0.07279731644163702	38987.954460793204	0.1027035032264851
35.042521260630316	0.07312110932671614	38953.11225843813	0.09499934107664146
35.18009004502251	0.07342873637084794	38917.823234196956	0.0878442751682861
35.31765882941471	0.07373498795774634	38882.120234216054	0.08120158516549547
35.455227613806905	0.07405585758559426	38846.03520631696	0.07503553001548763
35.5927963981991	0.07440541852895469	38809.59875455382	0.06931185436441722
35.7303651825913	0.07477604785364697	38772.838650176906	0.06399947940840998
35.86793396698349	0.07514641687731437	38735.779453702344	0.05907093506749414
36.00550275137569	0.07549498165945986	38698.4431243129	0.05450167254983733
36.14307153576789	0.07580743051334278	38660.84987143319	0.05026910144463829
36.28064032016008	0.07609511489349635	38623.019550001336	0.04635100898987665
36.418209104552275	0.07637507591276982	38584.97167347557	0.04272554574589998
36.555777888944476	0.0766642378348596	38546.72515791453	0.03937151633434228
36.69334667333667	0.07697512545327047	38508.29798774234	0.03626875933155537
36.830915457728864	0.07731462989531428	38469.706968180595	0.03339842924922982
36.968484242121065	0.07768927385893862	38430.96774521001	0.030742975318426805
37.10605302651326	0.07810254934215412	38392.09476870302	0.028286184718952525
37.24362181090545	0.07853333257332697	38353.1007721857	0.026013774211413345
37.38119059529765	0.07894853545707145	38313.99682584979	0.02391333208152727
37.51875937968985	0.07931502119652248	38274.79270778609	0.021973899015773787
37.65632816408204	0.07961737299865385	38235.49753720315	0.020185251317558356
37.79389694847424	0.0798875488438653	38196.1206949364	0.01853685743629833
37.931465732866435	0.08016533950925245	38156.6716835217	0.017018036385322847
38.06903451725863	0.08048893283285902	38117.15985053811	0.015618271443994115
38.20660330165083	0.08085996191612244	38077.59371786321	0.014327971271956083
38.344172086043024	0.08124367809565461	38037.980609369915	0.013138893274549694
38.48174087043522	0.08160376436361587	37998.32689075626	0.012043872985346553
38.61930965482742	0.08191155593254994	37958.63826304078	0.011036492279269615
38.75687843921961	0.08218415280390874	37918.92033235386	0.010110433763618996
38.894447223611806	0.08245559416969757	37879.17868055568	0.009259400783082973
39.03201600800401	0.08275981861588885	37839.41874528917	0.008477253517619864
39.1695847923962	0.08311224917710042	37799.64559874274	0.00775826014231559
39.307153576788394	0.08349059584095288	37759.8636936576	0.007097385424216626
39.444722361180595	0.08386798047979893	37720.076947838126	0.006490195605976202
39.58229114557279	0.08421897112040228	37680.288855759776	0.0059327324448335715
39.71985992996498	0.0845399311297237	37640.5026791157	0.005421297555127764
39.857428714357184	0.08484408241836956	37600.72154032695	0.004952346601778033
39.99499749874938	0.0851450852295685	37560.94840386591	0.0045225106560785235
40.13256628314157	0.0854538895047252	37521.1860517822	0.004128624152237097
40.27013506753377	0.08576935336909583	37481.43703776279	0.0037677772325354626
40.407703851925966	0.08608696409685777	37441.70369571776	0.003437306288450098
40.54527263631816	0.08640226170819944	37401.9881623566	0.0031347686181123235
40.68284142071036	0.08671405886032693	37362.29240544564	0.00285791060916742
40.820410205102554	0.08702629863853999	37322.61827265161	0.0026046290359297702
40.95797898949475	0.08734337228545934	37282.96742752975	0.002372990992549373
41.09554777388695	0.08766906793678961	37243.34142731065	0.0021612016952696194
41.233116558279136	0.08800082720771774	37203.74169415337	0.001967617704555007
41.37068534267134	0.08833229215061843	37164.1695214405	0.0017907399473488243
41.50825412706354	0.08865705373449653	37124.62608785629	0.001629197902504555
41.645822911455724	0.08896990612101062	37085.112471260974	0.0014817340004230288
41.783391695847925	0.08926966611877761	37045.6296635205	0.0013471869219571033
41.920960480240126	0.08955599022123352	37006.17857764486	0.0012244836049086084
42.05852926463231	0.08982876712714623	36966.76005332237	0.0011126330615977827
42.19609804902451	0.09009568990183357	36927.37486923209	0.0010107125001322334
42.333666833416714	0.09037393424047933	36888.02375246618	0.0009178567092284274
42.4712356178089	0.0906812476931887	36848.707377112434	0.0008332597286589234
42.6088044022011	0.09103219720004739	36809.42636142169	0.0007561781267344823
42.7463731865933	0.09141714451907168	36770.18125386825	0.0006859468824261395
42.88394197098549	0.09181532309620309	36730.97254473951	0.0006219655342144267
43.02151075537769	0.09220592032194386	36691.80065202353	0.0005637164084533433
43.15907953976989	0.09257321420700104	36652.66595754954	0.0005107217460513057
43.29664832416208	0.09291433348847927	36613.5688106607	0.0004625401786428379
43.43421710855428	0.09322840340535637	36574.50953132825	0.0004187632351236174
43.57178589294648	0.09351506729001952	36535.48841210461	0.00037901316146828637
43.709354677338666	0.09378474715530924	36496.50572321851	0.00034293717397379433
43.84692346173087	0.09405804725715353	36457.561715464806	0.0003102042079930359
43.98449224612307	0.09435597053622946	36418.656619225316	0.0002805060522246235
44.122061030515255	0.09469493630516368	36379.79064295341	0.0002535590922954487
44.259629814907456	0.09506558789056888	36340.96396827955	0.00022910988909241638
44.39719859929966	0.09544956547486805	36302.17675187277	0.00020693309918868417
44.53476738369184	0.09582854299241678	36263.42912933925	0.0001868270821387334
44.672336168084044	0.0961892772561436	36224.72121919835	0.00016860941517979415
44.80990495247624	0.09652832315720082	36186.05312646851	0.00015211284587521285
44.94747373686843	0.09684335111528584	36147.42494393454	0.00013718387034840563
45.08504252126063	0.09713288647585878	36108.83675319136	0.00012368156353766453
45.222611305652826	0.09740736910074556	36070.28862671429	0.00011147524415924686
45.36018009004502	0.09768598152482362	36031.7806288343	0.00010044337925362212
45.49774887443722	0.09798810772474455	35993.31281562495	9.04737222824874e-05
45.635317658829415	0.09832682077548509	35954.88523449317	8.146378696664631e-05
45.77288644322161	0.09868867978966187	35916.497922825474	7.332239141152456e-05
45.91045522761381	0.09905328197971051	35878.15090899149	6.596852990406056e-05
46.048024012006	0.0994004218278193	35839.84421375866	5.932978664995802e-05
46.1855927963982	0.09972049222849318	35801.5778519583	5.334047851019278e-05
46.3231615807904	0.10001963796390466	35763.35183386774	4.7940072610643496e-05
46.46073036518259	0.10030528281419798	35725.16616545796	4.307290926523466e-05
46.598299149574785	0.100584944913617	35687.02084859363	3.8687980192539396e-05
46.735867933966986	0.10086706850151653	35648.91588128479	3.473864821569333e-05
46.87343671835918	0.10116062309485732	35610.85125792465	3.1182382232490146e-05
47.011005502751374	0.10147458174718485	35572.82696951715	2.798050353239154e-05
47.148574287143575	0.10181182801418444	35534.84300376758	2.5098086368565744e-05
47.28614307153577	0.10215605629752914	35496.8993449848	2.250407047483851e-05
47.42371185592796	0.1024871906604633	35458.99597450488	2.017078382644411e-05
47.56128064032016	0.10278569436343518	35421.13287114542	1.807343073899055e-05
47.69884942471236	0.10304829647136375	35383.31001181253	1.618940833738103e-05
47.83641820910455	0.1032904814122238	35345.52737192082	1.4497835044240083e-05
47.97398699349675	0.10352877389075034	35307.78492542038	1.297952214354023e-05
48.111555777888945	0.10377856760675455	35270.08264482106	1.1616948017278852e-05
48.24912456228114	0.10404718412652492	35232.42050117839	1.0394274663269924e-05
48.38669334667334	0.10433843628067331	35194.79846418385	9.29724665866767e-06
48.524262131065534	0.10465610375217993	35157.216502297546	8.313042241264223e-06
48.66183091545773	0.10499846030526416	35119.674582831125	7.430179803338181e-06
48.79939969984993	0.10535064928794766	35082.172671996	6.638462193715108e-06
48.93696848424212	0.1056958984462042	35044.71073505261	5.928808119652715e-06
49.074537268634316	0.10601792904702692	35007.288736451286	5.293093258181993e-06
49.21210605302652	0.10630986047149389	34969.906639988454	4.723975632762101e-06
49.34967483741871	0.10657323844511299	34932.56440891227	4.214778053414717e-06
49.487243621810904	0.10680990713439066	34895.26200596767	3.7594377138198104e-06
49.624812406203105	0.10702389087260702	34857.99939344546	3.3524515314126708e-06
49.7623811905953	0.10723074750030623	34820.77653325367	2.988798399940959e-06
49.89994997498749	0.10744983455242883	34783.593386946035	2.6639083999441157e-06
50.037518759379694	0.10770039736056422	34746.44991573933	2.3736439319863794e-06
50.17508754377189	0.10799049964705676	34709.346080510724	2.1143007632975904e-06
50.31265632816408	0.10830779742481307	34672.28184179362	1.8826080783392611e-06
50.45022511255628	0.10863777486154498	34635.25715982758	1.675671382114394e-06
50.587793896948476	0.10896635108496074	34598.27199460571	1.4909188097820104e-06
50.72536268134067	0.10928506240961498	34561.326305921444	1.3260495468707726e-06
50.86293146573287	0.10958935451334482	34524.42005340194	1.1789970149999084e-06
51.000500250125064	0.10987475234014284	34487.55319652986	1.0479042006976555e-06
51.13806903451726	0.11013907924911176	34450.72569466504	9.310996938491842e-07
51.27563781890946	0.11038925251201477	34413.937507070026	8.270716713709071e-07
51.41320660330165	0.11063443821180162	34377.18859292272	7.344544631451805e-07
51.55077538769385	0.11088377595893659	34340.478911325925	6.520179691406773e-07
51.68834417208605	0.11114516014124907	34303.808422527174	5.786748821096065e-07
51.82591295647824	0.11142473008794798	34267.17708561026	5.134316879115491e-07
51.963481740870435	0.11172849290888776	34230.58485954673	4.5539980218313523e-07
52.101050525262636	0.11206085353872892	34194.03170326734	4.037869801063108e-07
52.23861930965483	0.11241152908268369	34157.51757566594	3.5789301847459105e-07
52.37618809404702	0.11276234704799257	34121.0424356079	3.1710013304492044e-07
52.513756878439224	0.11309506384210481	34084.60624194068	2.8086103720997337e-07
52.65132566283142	0.11339743137100151	34048.20895350377	2.4868750350414033e-07
52.78889444722361	0.1136750163490372	34011.85052913874	2.2013894629711782e-07
52.92646323161581	0.11393667917438688	33975.53092769305	1.948181061715099e-07
53.06403201600801	0.11419106565516367	33939.25010802277	1.7236792587956102e-07
53.2016008004002	0.11444098273558075	33903.00802899454	1.5246930149137109e-07
53.3391695847924	0.11468284766906733	33866.804649488055	1.348382983915066e-07
53.476738369184595	0.11491275267287626	33830.63992839947	1.1922223314506215e-07
53.61430715357679	0.1151286048656226	33794.513824644644	1.0539595837732632e-07
53.75187593796899	0.11534046923920085	33758.42629716279	9.315766958153646e-08
53.88944472236118	0.11556340479336438	33722.37730491856	8.232653521186083e-08
54.02701350675338	0.11581245432074301	33686.36680690342	7.274107271169119e-08
54.16458229114558	0.11609566222646177	33650.394762136646	6.425799092254056e-08
